           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2956478512876216E-002  -9.9883183978487222E-003
           5           1  -5.1349689734331294E-003   2.2525711885351685E-003
          10           1  -2.5933126091004510E-003  -1.0390098739709863E-003
          15           1  -4.8871465144206816E-003   9.3546343390288333E-004
          20           1  -1.8351736145172381E-002  -7.0533310078668698E-003
          25           1  -1.6891586893663657E-002   1.2212786276860621E-002
          30           1  -1.3513145679655558E-002  -8.1521276073387439E-003
          35           1  -6.2752951279776426E-003   2.1891197614712365E-003
          40           1  -9.0811413377966943E-003  -1.9310112574569271E-003
          45           1  -9.6430365276178875E-003   1.5480728641180386E-003
          50           1  -1.8824145414653159E-002  -5.9474672505464843E-003
          55           1  -3.6139633220466649E-002   1.1794137074177397E-002
          60           1  -9.8254946323539372E-003  -5.3966057107779353E-003
          65           1  -2.0209140273452775E-002   7.0155789145924519E-003
          70           1  -8.6781305486116622E-003  -1.6767108779527917E-003
          75           1  -2.1989081409046207E-002   8.0874403419334273E-003
          80           1  -6.8017082852644961E-002   9.4204610346856898E-003
          85           1  -9.0151931986248712E-003   2.3694992931297398E-003
          90           1  -1.3853834324173420E-003   1.4874916411979078E-003
          95           1  -2.6511997552880473E-003   7.1596605541804359E-004
           0           2  -7.6306605005221212E-002  -1.8304985018625930E-002
           5           2  -4.1928850894254466E-002  -5.2243037469007492E-003
          10           2  -3.9810454130206896E-002   6.3405370183747256E-003
          15           2  -4.3152020584025230E-002   8.9674787010635137E-003
          20           2  -7.9514668267499644E-002  -1.2395460640898803E-003
          25           2  -3.7667109691885692E-002   1.2141032419352160E-003
          30           2  -4.1135424112548336E-002  -6.1018670163837108E-003
          35           2  -4.3915116904047480E-002  -9.8744545713735921E-004
          40           2  -3.7732684534108607E-002   9.3553232867124581E-003
          45           2  -1.5622039517548814E-002   3.6297590464556828E-003
          50           2  -4.0878322931092725E-002  -5.3774157465769079E-003
          55           2  -5.5418532589612823E-002   7.4988033040360169E-003
          60           2  -2.7586529519618708E-002  -1.6816086280749265E-003
          65           2  -5.3786103164643606E-002   9.4392888339706049E-003
          70           2  -4.0029052683632216E-002  -7.2709853667432545E-003
          75           2  -5.6417751583826004E-002   2.6099394879498805E-002
          80           2  -3.0756736865145129E-002   9.9173056545068250E-003
          85           2  -1.5540191954377391E-002   5.9109957536301883E-003
          90           2  -3.8527215403538762E-002   7.0125214317318108E-003
