          95           2  -3.3914983569305335E-002   6.5872302578914854E-003
           0           3  -7.8768930665816000E-002   1.7399161678643971E-002
           5           3  -4.0414130147020666E-002  -2.3405191683784077E-002
          10           3  -9.4378326676303192E-002  -2.3220589087241672E-002
          15           3  -9.4385483598025122E-002   1.2858344202865135E-002
          20           3  -4.0936313696615656E-002  -1.2391343298945312E-002
          25           3  -7.9959422155662097E-002   8.7978115316175720E-003
          30           3  -3.2680415290586851E-002  -1.9707378365318995E-003
          35           3  -2.5236923307248027E-002  -1.0540629708649663E-003
          40           3   0.0000000000000000        0.0000000000000000     
          45           3  -8.1327880553372367E-002   9.3634691291505368E-003
          50           3  -4.6290767208301276E-002  -3.0023323466243923E-003
          55           3  -6.5305382512814703E-002   1.3849124566971127E-002
          60           3  -3.0213348083396596E-002  -5.5125246721521304E-004
          65           3  -3.2971070648146750E-002   2.6519896195037473E-003
          70           3  -3.2825136963010593E-002   5.4766071547890371E-003
          75           3  -3.1777669138310927E-002  -1.7440193720227870E-002
          80           3  -6.2125254939315866E-002  -6.5646297999280567E-003
          85           3  -8.9508689771200523E-002   7.1912980175586894E-003
          90           3  -3.7787890465601492E-002   1.3414461403002398E-002
          95           3 -0.10960779548985222       -2.5566661603429464E-003
           0           4  -4.3379283943896681E-002   1.1674571099087871E-002
           5           4  -3.4344500206007211E-002  -2.0346417696492924E-002
          10           4  -3.4846111689607051E-002  -4.6875504985249838E-003
          15           4  -4.7163821986773158E-002   4.0949335276124765E-003
          20           4  -3.7269834104458610E-002  -1.0457630866128609E-003
          25           4  -2.6575995863420410E-002   5.1228503238076595E-004
          30           4  -2.8463763120933905E-002   3.2202085956112292E-004
          35           4  -2.4388132205954705E-002  -1.5054468070763161E-003
          40           4  -5.7651792031432336E-002   1.7500301758635595E-002
          45           4  -2.3215474925786239E-002  -8.9141892700705938E-004
          50           4  -2.3392398419419536E-002  -3.7507753856275139E-003
          55           4  -3.1582295453302933E-002   8.0616751710338441E-003
          60           4  -3.2041395500170822E-002  -2.4144726080976842E-003
          65           4  -3.2579460581549924E-002   2.5040777303780848E-003
          70           4  -3.0511225250773322E-002   6.4307086675846614E-003
          75           4  -2.8740200465060539E-002  -1.4767087587602701E-002
          80           4  -3.7028773800518167E-002  -3.0355929419439986E-003
          85           4  -4.3349956727611882E-002   3.5382838933090133E-003
          90           4  -4.3688165762834075E-002   1.1412059417528764E-002
          95           4  -4.4916601913413956E-002  -8.2784965449445025E-003
           0           5  -4.1939480685980121E-002  -1.8783650631432058E-003
           5           5  -3.6622238296785126E-002  -8.6683483156713148E-003
          10           5  -3.1821904983853067E-002  -6.1575097397292833E-003
          15           5  -5.3658977122450491E-002  -6.5948508598534517E-004
          20           5  -2.7146057388349742E-002  -7.1844298948908758E-003
          25           5  -2.5849749448747517E-002   6.7768846907095837E-003
          30           5  -2.5754711340253422E-002  -1.3548896795473331E-003
          35           5  -2.3337839782366920E-002  -7.0486771509836732E-004
          40           5  -5.1157578011551408E-002   1.7693322110143295E-002
          45           5  -2.6191896370098000E-002  -2.6349373170864165E-003
          50           5  -3.0058406897959244E-002   2.1214384325618507E-004
          55           5  -2.6029075329558893E-002   6.5736428782325884E-003
          60           5  -3.1102356750078997E-002  -2.7982386095054546E-003
          65           5  -3.1656296042292809E-002   3.3551096662032265E-003
          70           5  -2.3669475476273405E-002   2.5860266164579038E-003
          75           5  -3.3971598917270640E-002   1.7640671567953348E-003
          80           5  -4.1396257518533375E-002  -5.9253193865349552E-004
          85           5  -4.3750946878695629E-002   1.6254681013683214E-003
          90           5  -4.0572036222874530E-002   9.1939474951979738E-003
          95           5  -4.0240318602835501E-002   1.1291416601721949E-002
           0           6  -3.9243752279652204E-002  -1.6736957796567586E-002
           5           6  -7.0298916477473661E-002  -1.3046281542583582E-002
          10           6  -7.2179392179433366E-002  -6.3571283141078405E-003
          15           6  -4.5015939269810179E-002  -5.3737128254127686E-003
          20           6  -5.1526454963313206E-002  -1.2683366477847513E-002
          25           6  -2.6152964897052655E-002   6.9222146895087100E-003
          30           6  -5.1101584939705624E-002  -3.7885403908477500E-003
          35           6  -5.0219393410988467E-002   1.3401756961128886E-003
          40           6  -2.6656340774144915E-002   6.7448749949128306E-003
          45           6  -2.4390321731737608E-002  -3.6512304874697366E-003
          50           6  -3.0896864469109886E-002  -3.1492607049932175E-004
          55           6  -4.9130355156412620E-002   7.1898967157757454E-003
          60           6  -5.0976655947554406E-002  -4.9530009565978972E-004
          65           6  -5.5335086540653222E-002   3.0612712998562275E-003
          70           6  -5.6358088480479296E-002   3.6146836142336713E-003
          75           6  -3.7228644835796132E-002   3.8008026184005450E-003
          80           6  -7.8501615480286446E-002   7.9807143113508339E-003
          85           6  -4.2776678360612053E-002   9.8998069575362280E-004
          90           6  -7.5843174276446490E-002   1.3088673893046909E-002
          95           6  -7.7643131897175977E-002   2.5561825872447153E-002
           0           7  -3.0049355333788743E-002  -2.9206532294046017E-003
           5           7  -3.1831498829223981E-002  -6.8358980225002863E-003
          10           7  -3.1624242002176173E-002  -1.2166084416287415E-003
          15           7  -7.4606874589933092E-002  -5.4643208402260779E-002
          20           7  -3.2603078201354219E-002  -1.2822967329628732E-003
          25           7  -5.0508906981328039E-002   1.1352178725665407E-002
          30           7  -2.0491078541184926E-002   9.4673158118618872E-004
          35           7  -2.8160287692258201E-002  -2.6926474486210772E-003
          40           7  -4.9536473364919509E-002   1.3044079694018995E-002
          45           7  -5.5398483159163625E-002   7.4914341559317865E-003
          50           7  -2.6882759677215873E-002  -2.3911714633340075E-003
          55           7  -1.9088714525716810E-002  -1.8742703099261515E-003
          60           7  -2.4771444828708411E-002   4.0259010251897376E-003
          65           7  -3.1962831821275017E-002   4.2599196298231945E-003
          70           7  -3.4296737346783956E-002   7.7020272207239948E-003
          75           7  -6.9227285688366891E-002   9.4571950234878521E-003
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -4.1388593522428963E-002   1.5787705534564545E-003
          90           7  -4.3223282488735748E-002  -6.3124693208682636E-004
          95           7  -2.8680472842212978E-002   9.2867403478358312E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -3.0349205725199724E-002  -2.4699673085437635E-002
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -2.3527062678607713E-002  -4.5971033757474800E-004
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -2.3662618628961241E-002   3.4549662784877366E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -2.7268252710266339E-002   8.9691332361141463E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -2.5887807527658069E-002   6.8870907546370042E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
