           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   9.1909991402277028E-003   9.8534336660446864E-003
           5           1  -1.8584405619762046E-002   5.4221609119102510E-003
          10           1  -1.3649933503223632E-002  -3.4858661484941933E-003
          15           1  -1.4671261802379210E-002   2.3791949044747740E-003
          20           1  -1.6540681816168412E-002  -7.2370022799993217E-003
          25           1  -1.0458247796663045E-002   5.1814263348978762E-003
          30           1  -3.8731939067671028E-002  -1.4713087790468871E-002
          35           1  -1.8929134171230544E-002   6.1575577011557803E-003
          40           1  -9.8846720736345262E-003  -6.4955064743577040E-004
          45           1  -1.2567267784202585E-002   3.8864740029877221E-003
          50           1  -9.0056722534814782E-003  -1.5666558840152223E-003
          55           1  -4.2051835862366715E-002   1.9415002639241313E-002
          60           1  -3.0182372812159741E-003  -1.6406285043013558E-003
          65           1  -1.3199436665889408E-003   4.6610330411284151E-004
          70           1  -8.3301710018801600E-003  -9.8537452376465384E-004
          75           1  -4.1500986983633581E-002   1.2856017967827205E-002
          80           1  -6.2332706296519547E-003  -2.7782159725021904E-003
          85           1  -2.5129636506138198E-002   1.4091755803514322E-002
          90           1  -2.9384573718704843E-003  -2.0041260334266453E-003
          95           1  -3.7531053803663283E-002   1.4317253527774965E-002
           0           2  -5.0346904185722546E-002  -5.0318414164182701E-003
           5           2  -6.2755042285408957E-002   1.2629176253074748E-002
          10           2  -7.8651528156170603E-002  -1.4171401659136829E-002
          15           2 -0.11586775343824796       -5.9343691705820989E-003
          20           2  -6.1610350878260611E-002  -4.4337935402663509E-003
          25           2  -4.1510549254053508E-002   8.6906890759200217E-003
          30           2  -2.1041116448627939E-002  -4.1885533603666647E-003
          35           2  -4.1262279525944301E-002   1.4194313583196227E-003
          40           2  -1.5609426814444660E-002  -3.3608984983946044E-003
          45           2  -4.6001198277245692E-002   1.0650299563132182E-002
          50           2  -3.7709928952800453E-002  -2.4749882746033514E-003
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.9143700370770631E-002   2.2091687564701479E-003
          65           2  -4.7954842391506602E-002   1.4648047524101759E-002
          70           2  -6.4546647005059299E-002  -1.7936862616620142E-002
          75           2  -4.4976838087240623E-002   1.2560375860365403E-002
          80           2  -3.8567593519944765E-002  -1.4353934105204580E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.6923501500216744E-002   6.2669394245568055E-003
          95           2 -0.10061121719528998        1.8292771477960990E-002
