           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2283607787778985E-002  -1.3608897144398724E-002
           5           1  -2.0231133408543656E-002   8.0289019663802585E-003
          10           1  -1.5911738220075744E-002  -2.5427992621056272E-003
          15           1  -3.3783582925051014E-002   6.0408605070429167E-003
          20           1  -1.8793607323985828E-002  -5.7098897883814392E-003
          25           1  -4.5422493030189415E-002   1.8442664075080106E-002
          30           1  -8.3298006453569329E-003  -3.8342562562118654E-003
          35           1  -4.9938261637016979E-003   2.4874433788082961E-003
          40           1   6.5715773545083067E-004   7.5046629542663279E-004
          45           1  -3.0755925671810402E-002   6.4555033722074606E-003
          50           1  -5.3950927795254344E-002  -3.2875587276624818E-003
          55           1  -5.5869946471442944E-002   6.5272283359361916E-003
          60           1  -2.6080417740992345E-002  -9.4998659011177877E-003
          65           1  -1.2273566272202885E-002   8.8367247998155651E-003
          70           1  -9.6813771099935053E-003  -5.6365638435341980E-003
          75           1  -5.4663137216692803E-003   1.8567408049952050E-003
          80           1  -1.4348131709418510E-002  -2.3141819813395081E-003
          85           1  -1.9277277745199939E-002   3.2937151110690177E-003
          90           1  -7.6167369966739784E-003  -2.8271920968561681E-003
          95           1  -1.7558602809497614E-002   9.9405077179370860E-003
           0           2  -8.1958222196351627E-002  -5.6239293130463941E-003
           5           2  -4.2134110818450865E-002   1.3616771907358494E-002
          10           2 -0.10547982110573062       -4.3266590065114963E-002
          15           2  -6.3122197435094840E-002   6.0331129450238996E-003
          20           2  -6.2532873582599180E-002  -1.6331971611979745E-002
          25           2 -0.10831198083316451        4.3991440496736478E-002
          30           2  -4.8473906372192843E-002  -1.0891973340337868E-002
          35           2  -3.7166855086923078E-002   7.7776652292541049E-003
          40           2  -4.9279034999849536E-002  -7.1495717318126317E-002
          45           2  -7.9205381943170394E-002   1.4621499999888099E-002
          50           2  -7.5132807976219240E-002   3.6821838651883432E-002
          55           2  -4.9264108216151570E-002   3.5027773799198303E-003
          60           2  -9.9081180990889806E-002  -3.8631225650551104E-002
          65           2   2.4719519520211009E-003   7.7459605811111554E-003
          70           2  -5.2769943408303988E-002  -1.7309923424253804E-002
          75           2  -3.3470901549259580E-002   1.0415847296954550E-002
          80           2  -4.4968791493849025E-002  -9.9885822016712589E-003
          85           2  -6.1983426665745966E-002   2.6406561043496035E-002
          90           2  -7.2475778718494865E-002  -2.0224844862332114E-002
