           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8087077543194052E-002  -3.3629826371416038E-003
           5           1  -1.8367367116550737E-002   2.7304178541569246E-003
          10           1  -6.9326851755147079E-003   2.0324005219757302E-003
          15           1  -6.8359537297446593E-003   3.5861304187832788E-003
          20           1  -2.3576592501073357E-002  -8.2386551097067551E-003
          25           1  -1.5157491445871862E-002   4.9858574328875971E-003
          30           1  -8.6330278564750174E-003  -1.1186127312108607E-003
          35           1  -1.3728826548375928E-002   3.8895561321229677E-003
          40           1  -1.1663600046341038E-002  -2.6258938948600652E-003
          45           1  -6.7897736117372709E-002   2.0778798873553189E-002
          50           1  -5.9349711212242084E-003  -2.0211009930243273E-003
          55           1  -3.9380791834187079E-002   2.0555499808203731E-002
          60           1  -7.9777325995289416E-002  -3.6255994517730983E-002
          65           1  -3.3623107816849185E-002   1.4832655256778737E-002
          70           1  -6.0175764715619806E-003  -1.9165606116033906E-004
          75           1  -5.8078945663897485E-003   8.0978381703303293E-004
          80           1  -7.7561395561698276E-003  -3.1737519063518294E-003
          85           1  -5.7690122534648225E-003   3.0819691287584106E-003
          90           1  -3.0397683852267932E-002  -1.2204615470381291E-002
          95           1  -3.2542834575988167E-002   8.4294366400027021E-003
           0           2  -7.4283475771314347E-002  -2.0009572629063610E-002
           5           2  -6.9386435692514459E-002   3.8127609623579695E-002
          10           2  -4.8276720544110363E-002  -4.1076784505766906E-003
          15           2  -2.7128322526159820E-002  -6.0579735306626192E-003
          20           2  -1.5728813315407653E-002  -1.8857188772286593E-003
          25           2  -4.2990070843740291E-002   9.3210865625623085E-003
          30           2  -1.9031933098379028E-002  -6.3491266592829998E-003
          35           2  -3.9044635122831295E-002   7.7201618702352204E-003
          40           2  -5.4435460419832715E-002  -8.3235231133557686E-003
          45           2  -4.5948317723421006E-002   1.7472009642902075E-003
          50           2  -3.0915510431661630E-002   7.1436651654863126E-003
          55           2  -5.7349431028530518E-002   1.2209874018440092E-002
          60           2  -4.8326037004331468E-002  -7.4192098516862037E-003
          65           2 -0.11797923203049621        2.1427365847238866E-002
          70           2  -3.6565487837592059E-002  -1.1370593255115302E-002
          75           2  -2.5885843913941997E-002   1.7985297614091234E-002
          80           2  -4.8716521591218864E-002  -7.6781402845102487E-003
          85           2  -6.4405714980120266E-002   7.6660485101229248E-003
          90           2  -4.6402284178403974E-002  -2.7101360405359931E-002
