           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5213312099135787E-003   4.1360638156073826E-003
           5           1  -9.3132744075768992E-003   6.6927588752638267E-003
          10           1  -1.5588087505236103E-002  -8.4426249799193775E-003
          15           1  -2.8097102722224321E-003   1.1302622625504466E-003
          20           1  -2.2532638149774797E-003  -4.0672875754876880E-004
          25           1   3.2513404329970186E-003   3.4851668793967061E-004
          30           1  -5.4353044087740443E-003  -2.9336971402171841E-003
          35           1  -1.0181613503412734E-002   4.2733278120786478E-003
          40           1  -4.6169958423658564E-002  -2.7098836479361177E-002
          45           1  -1.0810485433498940E-002   2.4540723341653914E-003
          50           1  -6.0828746284435908E-003  -1.7244311738100204E-003
          55           1  -2.2508161303669283E-002   1.6327943852707805E-002
          60           1  -9.3554302504905706E-003  -5.1641088278167602E-003
          65           1  -9.2411125374169956E-003   3.7670089631999804E-003
          70           1  -7.0709311117411744E-003  -1.3711627069694365E-003
          75           1  -6.1446128696296398E-003   1.2751575514599600E-003
          80           1  -6.5413496808108818E-003  -2.0581088944378323E-003
          85           1  -8.5989702723887618E-002  -1.4223086673755686E-002
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.1143443631466141E-002  -1.5453819790355733E-002
           0           2  -3.1607162404218882E-002   1.6332254808189284E-002
           5           2  -2.9782324049085207E-002   2.0908140163991562E-002
          10           2  -2.2404128642850019E-002  -9.9116421944933641E-004
          15           2  -4.0953605452143105E-002  -1.8359504163900642E-002
          20           2  -2.1410461223947408E-002  -4.4549954618389176E-003
          25           2  -1.7481933519691850E-002   3.4181717616099672E-004
          30           2  -1.2635023657336930E-002  -5.4150302890992874E-004
          35           2  -3.5192034372188985E-002   3.7968398938770243E-003
          40           2  -1.5594906403459952E-002   2.6429625755303165E-004
          45           2  -4.6223541477208308E-002   9.3554124996550470E-003
          50           2  -4.9440418019575105E-002   1.5619131965259603E-002
          55           2  -2.5430909695867143E-002  -9.8389119067288089E-004
          60           2  -2.1488464394536777E-002  -5.5948750185205731E-003
          65           2  -4.3011327995889914E-002  -3.7645458015461708E-003
          70           2  -8.7039707996616755E-003  -1.2751775117433861E-003
          75           2  -5.3509931319251081E-003   1.1151539769035934E-003
          80           2  -5.2656663804828696E-002  -7.6557759004849957E-003
          85           2  -7.6721690115411079E-002   4.4149253313960357E-003
          90           2  -2.8938049624338547E-002  -8.1688866411175343E-003
