           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0392521922770320E-002  -5.0951030403957598E-003
           5           1  -5.0039769546733615E-003   2.2948094449172507E-003
          10           1  -2.3625151522321808E-002  -9.9017045523605574E-003
          15           1  -2.0100535721434554E-002   9.8096693608613894E-003
          20           1  -2.0798058715243428E-002  -3.9837141019467837E-003
          25           1  -3.9946168212123823E-003   7.3579051072455992E-004
          30           1  -3.3795855231000260E-003  -1.2715566433119108E-003
          35           1  -1.1114492032282541E-003   6.9005488729373399E-004
          40           1  -2.2961431814794153E-002  -1.1904868408834507E-002
          45           1  -4.2755760021329081E-003   1.1150896444753200E-003
          50           1  -1.8455092012370500E-002  -4.5235648046988708E-003
          55           1  -2.5156853867835949E-002   5.2207253041156032E-003
          60           1  -1.0145882071155299E-002  -2.1853922366373013E-003
          65           1  -1.4267849262061816E-002   1.1245505742666501E-002
          70           1  -8.3709946530063917E-003  -3.9331194420094695E-003
          75           1  -9.9152707777605542E-003  -9.8158733509434715E-004
          80           1  -9.2516035965495291E-003  -2.5383620913532745E-003
          85           1  -1.9605585561688343E-002   5.4609482905663975E-003
          90           1  -1.7748286821328563E-002  -2.0604463510549842E-003
          95           1  -2.9104462963003286E-002   5.1413438799212396E-003
           0           2  -8.4644281283016015E-002  -2.4003255698241965E-002
           5           2  -1.4256188124311953E-002   4.2497484759734805E-003
          10           2  -1.5983201145514103E-002  -2.8186131616203536E-003
          15           2  -3.8046950472381269E-002   1.3001223499974068E-002
          20           2  -2.4973409217532438E-002  -6.6322916335639914E-003
          25           2  -2.1958343762729093E-002   1.1650992302880692E-002
          30           2  -2.8608530180940228E-002  -5.7727100146245935E-003
          35           2  -5.7430374975075971E-002   7.0514429098555986E-003
          40           2  -4.9558771409996538E-002   3.0880331259447447E-003
          45           2  -2.3063075326179572E-002   8.9420712568594185E-003
          50           2  -5.1657167403629245E-002  -1.1309966118124015E-002
          55           2  -2.7403420573834936E-002   5.5689193087168909E-003
          60           2  -6.7872796724044449E-002  -1.0667281746847002E-002
          65           2  -2.5599280196741958E-002   1.0199165718302594E-002
          70           2  -6.1695394555361105E-002  -8.0696095398208323E-003
          75           2  -4.5486700558372561E-002   1.6713272928889356E-002
          80           2  -4.4678721133895039E-002  -1.7101897379218078E-002
          85           2  -3.3835549516636476E-002   1.3149657639814627E-002
          90           2  -6.7834927114374111E-002  -3.4844531321062688E-003
