           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4693224689943490E-002  -1.8685708771237070E-002
           5           1  -1.5652055975617918E-002   5.0222330936176840E-003
          10           1  -1.7764361005395690E-002  -3.6279142198204772E-003
          15           1  -1.3894329960739693E-002   3.3780928814994282E-003
          20           1  -3.5450939864234421E-003  -9.9357872457295215E-004
          25           1  -5.3411609528541959E-002   1.7232315668667259E-002
          30           1  -1.4811136876402564E-002  -5.9913352200985370E-003
          35           1  -2.8499213020616310E-002   1.4376411744728562E-002
          40           1  -4.2883096679213750E-002  -2.0234913582981018E-002
          45           1  -3.6166361534473168E-002   1.4743899086778339E-002
          50           1  -9.1927553613757595E-003  -1.3300628430058803E-003
          55           1  -1.0618866373990343E-002   4.7736485484992097E-004
          60           1  -1.9915720639307466E-003  -7.1392775422354782E-004
          65           1  -2.9790729497713997E-002   1.6519438939821551E-002
          70           1  -3.6911531380301454E-002  -5.0104453497689522E-002
          75           1  -2.5927523147339926E-002   8.9257044925267204E-003
          80           1  -3.0078806902977817E-002  -5.2381908377877040E-003
          85           1  -8.5397725158031790E-003   1.5494011064258462E-003
          90           1  -7.7613070792459382E-003  -2.9111348068613929E-003
          95           1  -1.9944848456132647E-002   1.0968646940723303E-002
           0           2  -2.7504119515225217E-002   1.8829776218462491E-003
           5           2  -3.7124714052441665E-002   2.9605053462194997E-003
          10           2  -3.4745051969570229E-002  -1.5976166940316616E-002
          15           2  -3.7068803248330173E-002  -1.6923582370903523E-003
          20           2  -4.5351943913918280E-002   2.5840750070976748E-003
          25           2  -8.4068391159042299E-002   1.9052498732886891E-002
          30           2  -4.6025342364530708E-002   3.7875954638638687E-003
          35           2  -8.7311894457209327E-002   2.7881695785006433E-002
          40           2  -4.2417604121380847E-002   5.1789998627496669E-003
          45           2  -9.5414683477512696E-002   2.1950785151735042E-002
          50           2  -3.9191009200134630E-002  -1.4200176596743108E-002
          55           2  -2.4193591560139893E-002   9.4058720852274735E-003
          60           2  -3.3835168780083080E-002  -6.4719539002652815E-003
          65           2  -3.2157751383987687E-002   1.6796041266038675E-002
          70           2  -4.4279056473639500E-002  -4.8011900177884204E-002
          75           2  -3.2356431789448692E-002   1.1362002187709219E-002
          80           2  -3.5577319689172882E-002  -8.2476463229147479E-003
          85           2  -3.3812914248532167E-002   1.5346534069614337E-002
          90           2  -4.5418861213120110E-002  -8.0571241020330198E-003
