           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1271755914478371E-002  -6.7464504143951998E-003
           5           1  -5.0709093953049678E-002   1.1705152713602923E-002
          10           1  -6.8345048374884865E-003  -2.1360022948134494E-003
          15           1  -6.0902984080901668E-003   3.4094822041162709E-003
          20           1  -4.0355962375449028E-002   1.3824310821884678E-002
          25           1  -9.5483547463137697E-003   1.6955990130365639E-003
          30           1  -1.9578989428614690E-002  -4.9127671456622446E-003
          35           1  -3.2175698221337257E-002   2.5836038472417527E-002
          40           1  -2.4306771019277917E-002  -7.3099490555811331E-003
          45           1  -9.1960060283335920E-003   4.6573139567476773E-003
          50           1  -3.3343462568780069E-003  -3.3858789530785693E-004
          55           1  -1.5028922402127165E-002   3.6031446314956084E-003
          60           1  -1.6328190146630561E-002  -3.7061229719165256E-003
          65           1  -4.6304266909658054E-002   2.6744322874361348E-002
          70           1  -2.4813514258870129E-002   5.1028587914024592E-003
          75           1  -3.9329539164301153E-002   3.1780645640983735E-002
          80           1  -2.4974376303665835E-002  -1.4004239571041577E-002
          85           1  -3.4718267594158192E-004   7.2938954147339086E-005
          90           1  -1.7044847522296180E-003  -5.3151771513618162E-004
          95           1  -4.8894651660802424E-004   1.2461045155801043E-004
           0           2  -5.2553705347986070E-002  -1.3599327354126001E-002
           5           2  -7.5754010600906363E-002   4.0611288622469099E-002
          10           2  -6.3022368256976380E-002  -1.4431304332269967E-002
          15           2  -6.1751805999488152E-002   4.9079926109016347E-003
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.0426946280016622E-002   6.8948207223445968E-003
          30           2  -8.0926898009536785E-002   9.5452797421041735E-003
          35           2  -3.1534755281503735E-002  -3.5045536967912017E-003
          40           2  -6.5612791462221765E-002   2.6747269248755812E-003
          45           2  -5.5894828061009427E-002  -4.6750725593569520E-003
          50           2  -5.9301848006620972E-002   2.5322496611385192E-003
          55           2  -5.4685293876532981E-002   5.7572280522805164E-003
          60           2 -0.10788545039219777       -1.4808287434192602E-002
          65           2  -3.9757506984372526E-002   8.9282556859152096E-003
          70           2  -9.0475405803980280E-002   3.4496887506875462E-002
          75           2  -4.5947757573161496E-002  -2.1851946680612189E-003
          80           2  -4.4816631302735388E-002  -1.3502571276739761E-002
          85           2  -6.9995529955457769E-002  -2.4643913268639073E-002
          90           2  -5.1607961361055388E-002  -1.3265649495032561E-002
