           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6496702416830007E-003   2.6636354313880339E-003
           5           1  -6.9404410617257550E-003   3.3227577162474320E-003
          10           1  -2.3143281882576083E-002  -1.8608704401290588E-002
          15           1  -2.5326192262808966E-003   6.1994245303259587E-004
          20           1  -9.5816601447529237E-003  -2.6498581482715944E-003
          25           1  -1.5144670188482756E-002   1.1161407582702815E-002
          30           1  -1.3396103173968221E-002  -8.3992293504683846E-003
          35           1  -6.5833695267469849E-003   2.9508253331783640E-003
          40           1  -4.0054715777504413E-003  -7.6691587526725447E-004
          45           1  -1.2948601968432172E-002   5.8328550046719829E-003
          50           1  -7.1572390680785247E-004  -2.7938280067890675E-004
          55           1  -1.2064959808988363E-004   3.0721228207186702E-004
          60           1  -2.9968295253146593E-002  -2.6559728991820686E-003
          65           1  -1.4388775877449689E-002   5.1449814443028929E-003
          70           1  -9.1920754285990114E-003  -1.5026927495213893E-003
          75           1  -8.4124837596011304E-003   1.6019614327775211E-003
          80           1  -9.2795425810088261E-003  -3.2849115190469735E-003
          85           1  -1.3925105109002800E-002   1.3224278212851243E-002
          90           1  -1.7116113981696657E-002  -5.0046942696654884E-003
          95           1  -1.4510588000060665E-002   5.9280617261889268E-003
           0           2  -5.5962611785788374E-003   2.2796735124966383E-003
           5           2  -6.3022559009667800E-003  -1.8930876380385264E-003
          10           2  -1.1446697794903482E-002  -3.8355350150467982E-003
          15           2  -1.5180536298009528E-002   4.1333970596593717E-003
          20           2  -1.9046449858672876E-002  -1.5649824229926890E-003
          25           2  -2.4275008400631570E-002   9.0313267437497347E-004
          30           2  -2.1745032037778778E-002  -8.1372430645043625E-003
          35           2  -7.8920822482175801E-002   3.0150646292692596E-002
          40           2  -3.5902822575484272E-002  -1.0787245860698069E-002
          45           2  -3.0579480425063643E-002  -4.3569770438733890E-003
          50           2  -3.7848672111984172E-002  -2.1761307931675300E-003
          55           2  -2.6881869532591196E-002   9.7504113782259649E-003
          60           2  -3.5485494244147375E-002  -4.1797709149707374E-003
          65           2  -5.6832162609321557E-002   4.1138857759942526E-003
          70           2  -3.3647625332644537E-002  -1.5101286949745218E-003
          75           2  -1.7841153596709347E-002   4.3375318157720666E-003
          80           2  -6.1440621317299104E-002  -5.0063753203460903E-003
          85           2  -3.1585149350421560E-002  -1.1772589037263581E-002
          90           2  -4.5940094797192188E-002  -1.1060874069955540E-002
