           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.8892451122088147E-003   4.5444240088371446E-003
           5           1  -1.4712175246608949E-002   3.1556827183656933E-003
          10           1  -4.7129147528468529E-002  -1.4474957870797001E-002
          15           1  -1.7867077486410921E-002   1.3123844578716293E-002
          20           1  -8.2999099954017552E-003  -3.8589487482559859E-003
          25           1  -7.4450210713061793E-003   2.6936516507765351E-003
          30           1  -4.3466992277751970E-003  -5.3199261116146368E-004
          35           1  -1.1640711832239248E-002   4.1818640091582926E-003
          40           1  -1.8390980296434378E-002  -5.8074859887388697E-003
          45           1  -3.8301308571964121E-002  -1.2162402206489925E-002
          50           1  -1.1818686490583374E-002  -4.0640899200486413E-003
          55           1  -3.2623071729576125E-002   4.4114376644005526E-003
          60           1  -2.0028520142378881E-003  -1.2101265739819511E-003
          65           1  -6.4768369667511649E-004   1.1438363327516410E-003
          70           1  -2.3512655362711854E-002  -2.9223862130570155E-003
          75           1  -1.3016581681402073E-002   2.3981943799399053E-003
          80           1  -2.5947063134745818E-002  -7.9723939719160419E-003
          85           1  -8.7749971907635782E-002   3.8646657268756601E-002
          90           1  -1.1176484024932876E-002  -4.5653598944837837E-003
          95           1  -2.9458987349517685E-003   5.0513740548069341E-004
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.5247721153139344E-002   1.0942004260647287E-002
          10           2  -9.8646530859308745E-002  -5.4625366584688806E-002
          15           2  -6.6180751311650798E-002   4.1000133009783113E-002
          20           2 -0.26093349213773820      -0.14256209744729215     
          25           2  -5.0767622116754119E-002   4.3900764746737653E-003
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.3053472362200012E-002   7.4051692774274036E-003
          40           2  -4.3692092676073102E-002  -1.5392680845563445E-003
          45           2  -4.7354779064145980E-002  -5.7243295236222846E-003
          50           2  -7.8504275884405672E-002  -5.3850456276788305E-003
          55           2  -8.7973003087826740E-002   2.0465116730254695E-002
          60           2  -5.6550023548318507E-002  -9.1910536666531262E-003
          65           2  -6.0456319935786595E-002   6.8170741356760045E-003
          70           2  -4.3937290599149748E-002   3.6353072332406811E-002
          75           2  -4.7226810936384922E-002   1.3509963223898303E-002
          80           2  -7.4934534937121100E-002  -7.8384430959171913E-003
          85           2  -8.3448222987225762E-002   1.8009697134654945E-003
          90           2 -0.10678302270528128       -4.7630244090386686E-002
          95           2  -4.5911431741929576E-002   5.6041489195426952E-003
