           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3631606531391144E-002  -2.4001748036815707E-003
           5           1  -1.3659336882895778E-002   2.6316276112610393E-003
          10           1  -3.2598532461042273E-002  -9.1499787685002387E-003
          15           1  -5.1169882442358983E-002   1.7242011377850697E-003
          20           1  -2.0809215120209945E-002  -7.4253775015492574E-003
          25           1  -8.7725065950339243E-003   5.3255577641027341E-003
          30           1  -2.3642570743387381E-002  -7.1323740784799694E-003
          35           1   5.3587379200692453E-004   7.2127001662924961E-005
          40           1   9.8231701883833011E-004   4.1167647287648768E-004
          45           1  -1.7072454722155683E-002   1.2389936411699720E-002
          50           1  -2.7755486229352755E-002  -1.2561390719378202E-002
          55           1  -3.1836231417781136E-002   2.4050203578755702E-002
          60           1  -3.0437316930198577E-002  -1.4893971538657014E-002
          65           1  -5.9729551449283491E-003   4.1522502631542724E-003
          70           1  -2.3013701165863765E-002  -8.4150841043843794E-003
          75           1  -9.5331875538118283E-003   2.1175844426048196E-003
          80           1  -9.0554866305492254E-003  -2.2227127966824300E-003
          85           1  -3.1578003102383789E-002   2.4646364579945790E-002
          90           1  -2.5269047609910444E-002  -1.3937160299390405E-002
          95           1  -1.6595080148951169E-002   6.4578364166595348E-003
           0           2  -3.8744183871158161E-002   2.0820052987549631E-003
           5           2  -3.5574735732860074E-002   9.7138823254919182E-003
          10           2 -0.11140068289616778       -1.0284831390115767E-002
          15           2  -4.5277394114806579E-002  -2.6657528556101040E-004
          20           2  -6.5341646580674428E-002   2.0910058073850268E-002
          25           2  -4.4763653106461021E-002   1.1901944218725702E-003
          30           2  -5.0898557558132218E-002  -2.5407457339421402E-003
          35           2  -5.2304956306148398E-002   2.2399069941544947E-003
          40           2  -3.5823570934123694E-002   1.4722731844496462E-002
          45           2  -2.1990899551349585E-002   7.0887408719008671E-003
          50           2  -6.7779473222895348E-002   1.4473143921632514E-002
          55           2  -3.2193353740606057E-002  -1.4666790792636220E-003
          60           2  -2.8143569469341045E-002  -1.8133338971701440E-003
          65           2  -2.7060743623685823E-002   2.4604152239204868E-003
          70           2  -2.2811963277247216E-002  -2.2826054764391035E-003
          75           2  -4.5332203005843397E-002   2.1316981842905980E-003
          80           2  -3.3076383567642864E-002   5.0850865788293342E-003
          85           2  -2.7855524046271896E-002   6.1702419689932397E-003
          90           2  -7.2876268675248213E-002   1.2984598649311285E-002
