           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3930630764517546E-002  -7.9487949058640317E-003
           5           1  -3.4221501580417035E-003   2.5779439065745646E-003
          10           1  -2.0452440253893034E-003  -7.6581015714602407E-004
          15           1  -7.6338220222904596E-003   2.8352684863439115E-003
          20           1  -1.6432014613709800E-002  -3.1047278927810729E-003
          25           1  -1.9585665324006740E-002   3.6276484079514337E-003
          30           1  -2.7290786639433406E-002  -1.0780854391313072E-002
          35           1  -5.0535483691049876E-002   1.3715427394072471E-002
          40           1  -7.1611184332409650E-003  -3.8536473646703928E-003
          45           1   3.8017442627324982E-003  -2.6418427154749347E-003
          50           1 -0.12513501348565548        4.6862682332015487E-002
          55           1  -8.4785676923715414E-004  -5.6542800431352847E-004
          60           1  -2.8353759278232360E-002  -6.7267392112914381E-003
          65           1  -3.9117919312658955E-002   2.9997570036993659E-003
          70           1  -1.3086386383420745E-002  -5.0777551254509168E-003
          75           1  -9.1718934891460435E-003   4.7162230037110786E-003
          80           1  -2.8721721740954109E-002  -1.0074392032301260E-002
          85           1  -8.6356288786504365E-003   2.2701945657892242E-003
          90           1  -3.8473686514439720E-003  -1.5279252885136430E-003
          95           1  -3.1588407830573928E-002   1.4023244430672044E-002
           0           2  -4.4284108918859512E-002   6.0572215050333500E-003
           5           2  -2.3040305023869223E-002   1.0850135148676721E-003
          10           2  -4.6950623291408533E-002  -1.8915582150648425E-002
          15           2  -5.7354851149549191E-002   3.3511297371432991E-003
          20           2  -2.9362673995003696E-002   1.7348306559465676E-002
          25           2  -4.2432833091132771E-002   1.2113278621585233E-002
          30           2  -9.5635904261981430E-002   5.5580758689596776E-003
          35           2  -6.8195614602584165E-002   2.5639377510336403E-003
          40           2  -9.3043598837216912E-002  -3.7262087918023268E-002
          45           2 -0.21959489463874160       -2.9982310266046808E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.5205538220268764E-002   1.4748129520854303E-002
          60           2  -7.9269122548186743E-002  -2.1765621040573113E-002
          65           2  -8.3019453112065378E-002   8.0965796950271951E-003
          70           2 -0.11468284941917872       -4.2335839391116625E-002
          75           2  -3.7930230288862887E-002   8.5528008104615583E-003
          80           2  -4.1775506419705621E-002  -7.5964623756294425E-003
          85           2  -2.7770573886032324E-002   7.0462026971473968E-003
          90           2  -6.9352908328434992E-002  -1.5025972803194010E-002
          95           2  -1.8137567536768984E-002   7.3494582267241704E-004
