           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8157639618544769E-002  -6.2031392823215514E-003
           5           1  -1.9911317983498100E-002   2.6055575582176194E-003
          10           1  -3.3207444902205729E-003  -3.0180533550257238E-003
          15           1  -5.8553756544510449E-002  -4.0710853116930623E-003
          20           1  -2.5306734566243883E-002   1.1537012914557276E-002
          25           1  -1.0456857874596714E-002   3.3236166242789356E-003
          30           1  -8.3596265071372855E-003   4.0886066126483156E-004
          35           1  -2.1070725115812650E-002   7.3562354788343776E-003
          40           1 -0.11407886988945570       -3.8083893864424706E-002
          45           1  -3.2504408232769677E-002   1.0770438844120989E-002
          50           1  -6.7607792963997326E-003  -1.3896452460450404E-003
          55           1  -6.9933794388798987E-003   1.1847014675520073E-003
          60           1  -5.6089417443949685E-003  -6.2749763817329662E-004
          65           1  -9.9577442869147603E-003   4.4222347331604461E-003
          70           1   4.5668942127985446E-003  -5.2591658106747319E-003
          75           1  -1.0563428400889308E-002   2.0159219042172050E-003
          80           1  -2.4901430561996563E-003  -3.5390727372991426E-004
          85           1  -7.3728598637412546E-003   2.0953164870871066E-003
          90           1  -4.5217454569534965E-003  -1.0707111440175221E-003
          95           1  -2.1471062602307356E-002   3.2812290679841427E-003
           0           2  -7.0142348865967832E-002  -1.1685498534988459E-002
           5           2  -6.9922779706993454E-002   3.5694780760910094E-002
          10           2 -0.12689484888278590       -2.7318604070396268E-002
          15           2  -4.1115645321165850E-002  -2.8388644047333544E-003
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.8604900479400897E-002   7.1991163305001882E-004
          30           2  -1.9876337442048531E-002  -1.2776371464268133E-003
          35           2  -8.6800587504320958E-002   2.1454783570087899E-002
          40           2  -9.2208411215377595E-002  -7.8456295320161740E-003
          45           2  -7.5999411815463880E-002   7.1415412715783444E-003
          50           2  -7.3170573245961990E-002  -2.6673959082589016E-002
          55           2  -5.8178630907290696E-002  -2.5335103569917861E-003
          60           2  -2.2734173743543806E-002  -1.3351941639469511E-003
          65           2  -3.0472239033185744E-002  -7.2529651869851497E-003
          70           2  -4.6267683451173269E-003   2.1892192895306417E-004
          75           2  -1.6116204563099146E-002  -2.8243443622039122E-003
          80           2  -1.2985410956511956E-002   2.7821875192221568E-003
          85           2  -2.5528485454451300E-002   5.1703868606672865E-003
          90           2  -2.7377054655497446E-002  -1.5310059331315184E-002
