           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.9398102568875705E-003  -2.2464960248991250E-003
           5           1  -3.2028899164815439E-003   1.7614208002239562E-003
          10           1  -1.2064561679264729E-002  -6.2449000180070380E-003
          15           1  -3.9778039395144127E-002   7.3903105146655435E-003
          20           1  -2.4004544068589873E-002  -1.2051718718542048E-002
          25           1  -3.9452582770160838E-002   4.4839162208210048E-003
          30           1  -1.5714800260524520E-002  -7.0220979553510532E-003
          35           1  -1.0085605149923182E-002   5.5587967900082302E-003
          40           1  -3.3038420320652406E-002  -1.2978951866929322E-002
          45           1  -1.7991775034253976E-002   4.8174002841190611E-003
          50           1  -1.6220595800975346E-002  -2.5710780668895816E-003
          55           1  -1.8210201889745647E-002   3.5217869573389571E-003
          60           1  -9.5132308064460602E-003  -2.0050490097400786E-003
          65           1  -6.8975368427981465E-003   4.8765665415333170E-003
          70           1  -1.2852422840436972E-002  -6.2548294777788060E-003
          75           1  -1.9539395966772233E-002   7.7653619660889017E-003
          80           1  -1.2098518844538830E-002  -1.6043023649478516E-003
          85           1  -1.6279579374556263E-002   4.9308376026332978E-003
          90           1  -1.5116958427263683E-002  -1.7459823587091805E-003
          95           1  -2.1260757444574452E-002   3.7131049651292769E-003
           0           2  -3.3632566462083423E-002  -1.1427315732767673E-002
           5           2  -3.9407713812930623E-002   2.4952317124668499E-003
          10           2  -6.7932735520609411E-002  -5.9958543825143484E-002
          15           2  -5.4034083624976414E-002   1.3987915357706326E-002
          20           2  -9.9207545943558184E-002  -4.5217158322306827E-002
          25           2  -7.3954673784348834E-002   2.8288846843638193E-002
          30           2  -8.3531707025241708E-002  -2.1355550828168479E-002
          35           2  -4.8314317748765490E-002   1.2652047890610030E-002
          40           2  -4.7146277902809786E-002  -9.7673996569264121E-003
          45           2  -4.8366805137645130E-002   4.9798491909627818E-003
          50           2  -4.4825861481578855E-002  -1.2959752803687330E-002
          55           2  -5.1949252355409925E-002   5.3116275864142914E-003
          60           2  -7.0172287780501108E-002  -6.1231604799732997E-003
          65           2  -6.3040500222211193E-002   1.5543375910670454E-003
          70           2  -5.2705494073546078E-002  -6.2689175599206504E-003
          75           2  -3.9606660922064663E-002   1.3905312831880012E-002
          80           2  -5.4006884928625709E-002  -9.8996735703460459E-003
          85           2  -2.5143689190709750E-002   8.2306291668277076E-003
          90           2  -4.3466324981533688E-002  -6.3276802892558992E-003
