           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2699403872949997E-002  -2.2412428758201985E-003
           5           1  -1.6684919928108832E-002   6.4295753801971167E-003
          10           1  -2.9677951357554022E-002  -3.8304797600093032E-002
          15           1   4.1343823545259006E-003  -3.2510308791387776E-003
          20           1  -2.0861395338966915E-002  -4.8690540514415015E-003
          25           1   3.0171260545497347E-004  -1.1523242925831623E-004
          30           1  -4.2230520791441961E-003   6.6445841126819283E-003
          35           1  -5.5865404474664260E-003   9.8351769900126285E-004
          40           1  -7.5772381014083123E-003  -3.0954830250798371E-003
          45           1  -2.1431058612741971E-002   1.9159232977454532E-002
          50           1  -6.8351883064643459E-003  -1.8634901650417535E-003
          55           1  -2.7656098544603935E-003   1.6323356896198737E-003
          60           1  -5.2542719986004016E-003   5.5099759833227013E-003
          65           1  -1.8824640949377525E-002   5.7155664779685866E-003
          70           1  -1.2200293375563831E-002  -5.8199412684631358E-003
          75           1  -7.5099385254961959E-003   3.0660717676225802E-003
          80           1  -2.9198048806522436E-002  -1.2697722095739855E-002
          85           1  -1.9058049516296194E-002   4.8034885650159731E-003
          90           1  -1.5738115555219423E-002  -3.0411847698821881E-003
          95           1  -2.8153753313109320E-002   8.7272021262983779E-003
           0           2  -2.2980693970857044E-002  -2.5221632365610147E-003
           5           2  -2.6944221401675739E-002   1.0296649692181914E-002
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   2.3964292941713872E-003  -2.2562079721871742E-003
          20           2  -4.5758459249478634E-002   8.7444545665560369E-003
          25           2  -4.4409365693165448E-002  -1.6897782944315376E-002
          30           2  -1.3549546683533364E-002   7.6204377730954009E-003
          35           2  -2.3293239386767972E-002   4.0365260640246037E-003
          40           2  -4.8438652111015834E-002   1.6145032503862844E-002
          45           2  -2.2845093639034530E-002  -2.9001213954632510E-003
          50           2  -1.0795206569769178E-002  -3.8910718048318360E-003
          55           2  -6.6743188509299500E-003   5.4274436930845660E-004
          60           2  -3.3251629446562347E-002   1.6967309750884341E-002
          65           2  -2.1154535646550343E-002   5.0036663708924456E-003
          70           2  -3.2952581116019175E-002   4.7847309578297192E-003
          75           2  -2.5350439269988811E-002   4.0876611859599898E-003
          80           2  -4.5085311149994922E-002  -1.0363104972349602E-002
          85           2  -5.7267656584647497E-002   2.0209213556846017E-002
          90           2  -4.7564504688235587E-002  -1.7216975944644997E-002
