           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3775218972611062E-002   8.4827042631623051E-003
           5           1  -1.0624200931230732E-002   3.5913479114885183E-003
          10           1  -4.2727573586198719E-003  -1.9592393001900688E-003
          15           1  -1.5680593551392619E-002   8.3185081634594427E-003
          20           1  -3.8083479720896207E-002  -9.2570767766357587E-003
          25           1  -2.9091800857750094E-002   1.5906032527143732E-002
          30           1  -3.5860109981467048E-002  -2.6079702922596898E-002
          35           1  -3.1767803641002956E-002   1.1724163703156348E-002
          40           1  -9.1142547676281715E-002  -2.5801600031932770E-002
          45           1  -1.3755916251634304E-002   3.4527894298037876E-003
          50           1  -5.4194142506958087E-004   3.5806653597009186E-005
          55           1  -1.6624877472448674E-002   5.3768652593516597E-003
          60           1  -6.1681504737176596E-003  -3.5705322481288659E-003
          65           1  -3.3374966849075705E-002   1.2741166811394700E-002
          70           1  -2.2816315492502071E-003   5.9035225853133755E-003
          75           1  -1.9135178331852742E-002   7.2638703694713480E-003
          80           1  -6.7882369569893797E-003  -1.2015927380350233E-003
          85           1  -2.8480837740429976E-002   1.1138325696387341E-002
          90           1   5.4708705121697676E-004   3.1084791830837677E-004
          95           1  -3.9613147668760007E-002   1.6739115005770522E-002
           0           2  -9.0703398709030339E-002  -4.7913310127073450E-003
           5           2 -0.24961674182186200       -5.6704430800927352E-002
          10           2  -5.4939293266942357E-002   9.8811838113513351E-003
          15           2  -3.8388933857602670E-002   4.8868775982119361E-003
          20           2  -5.1592156075364048E-002   1.6164033357288221E-003
          25           2  -2.9922870504184296E-002   8.2374019376094121E-003
          30           2  -3.7369209396342917E-002   3.8048787621633440E-003
          35           2 -0.11021099296126824       -2.0359706424423474E-002
          40           2  -3.6700454714155839E-002  -2.1497089914418455E-003
          45           2  -4.3727660574699456E-002   2.4399395644296440E-002
          50           2  -3.4801347453816689E-002  -8.6741552240976461E-003
          55           2  -4.2326347793331109E-002   1.6737385615667177E-003
          60           2  -2.9673316646050552E-002   1.3581337524742887E-003
          65           2  -8.6124769719253536E-002   2.0737058391874508E-002
          70           2  -7.0617675176354311E-002  -6.5753535329060586E-003
          75           2  -7.9234363419278253E-002  -8.9380844547556904E-003
          80           2  -6.0385323319422923E-002  -1.1459294290902533E-002
          85           2  -4.7126728492941083E-002  -3.5459557984340861E-003
          90           2  -3.7980435367845899E-002   9.1513549578883802E-003
          95           2 -0.14113167455365172        3.1910835991480480E-002
