           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3391887755165597E-002  -8.1813492961921308E-003
           5           1  -9.0789778003225186E-003   6.1865295399726739E-003
          10           1  -7.7593550214249962E-003  -4.4752643079890020E-003
          15           1  -3.1146570994566858E-003   1.5831656384988901E-003
          20           1  -7.4285196216550275E-003  -1.6073095445226504E-003
          25           1  -7.5329067256157956E-003   1.0095861394630867E-003
          30           1  -2.2841177657606515E-002  -8.0688072763047958E-003
          35           1  -6.1695643904791098E-002   2.4744283283559959E-002
          40           1  -1.5999704527924763E-002  -8.4810685235629790E-003
          45           1  -7.7788660457489556E-003   3.3191205038238247E-003
          50           1  -4.4301305002214519E-003  -8.4709016349993060E-004
          55           1  -5.5226696182852919E-003   9.4725145149618384E-004
          60           1  -2.5772558344128171E-002  -8.1645167249524975E-003
          65           1  -5.0171406389409867E-002   2.9523904539023593E-003
          70           1  -7.5715594305414413E-003  -2.7226485194327410E-003
          75           1  -5.5929825937273137E-003   2.8965572172745535E-003
          80           1  -2.5010793210933357E-002  -1.0717384745975028E-002
          85           1  -2.0235871123208682E-002   4.4741683295074219E-003
          90           1  -3.1524021369966349E-002  -9.3778610506939364E-003
          95           1  -3.9021038212849746E-002   2.9858204718923032E-003
           0           2 -0.11349187598914175       -1.9982834414955519E-002
           5           2  -7.7737019574738997E-002  -2.3379987220094323E-002
          10           2  -4.4170836081686149E-002  -6.9934652194986180E-003
          15           2  -5.2965676728689015E-002   1.5670129430850332E-003
          20           2  -2.9157636228793749E-002   4.5900459718500874E-003
          25           2  -3.0799915632928609E-002   1.0027552179402155E-002
          30           2  -8.9991556723734156E-002  -3.1468744921929470E-002
          35           2  -3.2657973296768006E-002   5.0940140338545659E-004
          40           2  -3.3012837151735752E-002  -3.6779808961634464E-003
          45           2  -4.6341542181971285E-002  -2.2029375430429599E-003
          50           2  -4.0265556426888338E-002  -6.4148583324083464E-003
          55           2  -2.4689693746138275E-002   8.7514688527218221E-003
          60           2  -5.9041108667612363E-002   2.6946929325318003E-002
          65           2  -4.1932615963968800E-002  -1.7424386531544878E-003
          70           2  -8.2658744992025746E-002  -2.8889679176725969E-002
          75           2  -3.7105048216190539E-002   8.0748182252829426E-003
          80           2  -4.8628531486016868E-002  -3.5650683322396848E-002
          85           2  -3.5219946710185468E-002   9.0448873808074426E-003
          90           2  -6.9281109176255740E-002  -1.7425903441337098E-002
