           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.6702539849335967E-003   7.0747466876866505E-003
           5           1  -9.3933137343404915E-003   1.3369551037090144E-003
          10           1  -1.7700071484605395E-002  -5.1645725518759122E-003
          15           1  -3.2948004902444428E-002   2.3807954407824294E-002
          20           1  -4.2373779757520769E-002  -2.0725153868812740E-002
          25           1  -9.7126599368779765E-003   4.6200113600416981E-003
          30           1  -4.7757710314177970E-003   6.2589808376076195E-004
          35           1  -5.0712834998023482E-003   9.5031583002141984E-004
          40           1  -7.4907545932756392E-003  -3.1020518050442480E-003
          45           1  -7.7814151533406317E-003   3.3808153547879027E-003
          50           1  -2.2584529745239834E-002  -7.2917385917151134E-003
          55           1  -4.6707804968182387E-003   1.6538908449194312E-003
          60           1  -5.2386370730239662E-003  -1.1080298589240256E-003
          65           1  -6.4605429506148226E-003   8.7878024756377071E-004
          70           1  -5.5438686685782557E-003  -1.9006396989422469E-003
          75           1  -1.3176498762090816E-002   4.3485949207180963E-003
          80           1  -4.5421060346217956E-003  -2.5856887562319963E-003
          85           1  -3.5836775746922456E-003   1.7122344772406428E-003
          90           1  -5.9698727239432259E-003  -3.7090988806720571E-003
          95           1  -8.7851184660259207E-003  -5.1580858691918641E-003
           0           2  -1.3750089363120509E-002   5.8268090233695724E-003
           5           2  -1.5054899667674149E-002  -6.6538660543555284E-003
          10           2  -9.5708065499106043E-002   6.0798893389626962E-003
          15           2  -7.4165769529399572E-002  -1.5964370358341473E-002
          20           2  -6.4357417104976555E-002  -5.1459080147031599E-003
          25           2  -5.4885384572211926E-002  -1.0420921325027255E-002
          30           2  -1.3047700733181955E-002   3.2793691460281105E-004
          35           2  -1.2447100865564664E-002   5.5449229135334788E-004
          40           2  -1.8516037453286671E-002  -8.8917631126117502E-004
          45           2  -1.1958000837308802E-002   7.0432131767800277E-003
          50           2  -8.2356041286590909E-003   2.8831366566395289E-003
          55           2  -6.1146164747061249E-002  -2.1846388577259623E-002
          60           2  -1.3489409633749005E-002   2.4307045514565528E-003
          65           2  -1.4291146237521701E-002   4.0042873909046373E-003
          70           2  -3.1838931143779448E-002  -7.5844604884370281E-003
          75           2  -2.7501742364544057E-002   8.9221076273598987E-003
          80           2  -6.4023699120063782E-003  -2.0037876498346652E-003
          85           2  -5.2245981640997030E-003  -4.2041106838863751E-004
          90           2  -1.8671688287730248E-002  -2.3149699491034625E-003
