           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5827329578481661E-002  -5.9403227490456567E-003
           5           1   1.2345009173242438E-003   6.8708434564530851E-002
          10           1  -1.8880839639662250E-002  -5.8932991559186576E-003
          15           1  -3.4696772486797478E-002   1.3324511245801224E-002
          20           1  -1.1111265556806860E-002  -5.6108532902644781E-003
          25           1  -1.0574631354454134E-002   3.7739391075056195E-003
          30           1  -2.5021337998754056E-002   7.1798408777384859E-003
          35           1  -6.8286638443826320E-003   1.1085017228261440E-003
          40           1  -2.2707089964435490E-002  -5.5722669722521601E-003
          45           1  -4.4471883046681704E-002   1.3690117516371864E-002
          50           1  -3.9959093023345105E-003  -2.9168066490586897E-003
          55           1  -6.2829261027186334E-003   2.6741063904357765E-003
          60           1  -8.6337792637447563E-003  -3.5314476645037507E-004
          65           1  -5.0506972136821204E-002   9.1525262906413940E-003
          70           1  -2.9625952842060599E-002  -7.1020324693069070E-003
          75           1  -4.0795244359292937E-002   3.7316229110732901E-003
          80           1  -1.4767502305446101E-002   1.4243081380635458E-003
          85           1  -1.0349599491865646E-002   5.2511091196832949E-003
          90           1  -3.2294728037340903E-002  -1.0423821200089556E-002
          95           1  -7.5921801856448923E-003   8.1650019330761769E-004
           0           2  -4.4267356662751590E-002  -2.2917603861132008E-002
           5           2  -3.3364229526378075E-002   5.4310504084970068E-003
          10           2 -0.11230897981315269       -8.6860891893372760E-003
          15           2  -3.7151222316844645E-002   1.0436716941716884E-002
          20           2  -8.9759660282795473E-002  -2.1559241219389069E-002
          25           2  -6.0504952031359416E-002  -4.0148191701727676E-003
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.6350968122247345E-002   5.1896060484016293E-003
          40           2  -5.3234017731162986E-002  -1.6324997454304768E-002
          45           2  -6.4646538104895512E-002   6.8575611444215978E-003
          50           2 -0.13836086094176636       -3.9840445744641906E-002
          55           2  -4.1223560470760034E-002   1.0548337169395683E-002
          60           2  -7.2054547656241752E-002  -6.5254015825418066E-002
          65           2  -9.9101605842699669E-002   3.5959624489281805E-002
          70           2  -6.3765223388134729E-002  -2.5142633658381541E-003
          75           2  -4.6375221888217411E-002   6.2971751726287328E-003
          80           2 -0.14203395220291348       -6.2487522163312548E-002
          85           2  -4.2634959772636094E-002   1.1349197864447824E-002
          90           2  -3.8159773178003675E-002  -6.2501099248532532E-003
          95           2  -4.1112286636169060E-002   9.6263312701974635E-003
