           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.1819868228494027E-003   6.2668970481766229E-004
           5           1  -6.6873879892015431E-004   5.6627169476089478E-004
          10           1  -3.0580010637604182E-003  -3.6371879242810823E-004
          15           1  -1.2889924410897091E-002   2.8695779608935157E-003
          20           1  -1.2216241274953799E-002  -2.8953815197838018E-003
          25           1  -2.3129750572614682E-002   1.3505804516110442E-002
          30           1  -5.3188660831260393E-003   2.7232302233365369E-003
          35           1  -1.1511333281033487E-002   5.6837517666344373E-004
          40           1  -1.7426195762504371E-002  -2.8341200758452700E-003
          45           1   3.1151870649726021E-003  -1.0951607192829366E-002
          50           1  -3.9581952526734909E-003  -2.1008035393579871E-003
          55           1  -6.7847614415583735E-004   3.3108552567953642E-004
          60           1  -8.7083409427979319E-003  -4.0353519705285668E-003
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.8088882936548885E-004   4.5743155194233331E-004
          75           1  -1.4576137877808648E-002   4.5086492608814588E-003
          80           1  -7.5926300480144704E-003  -1.5578008913212649E-003
          85           1  -4.5300261075631454E-003   6.7359421013213350E-004
          90           1  -1.9569690423715258E-004   4.3556113941273233E-005
          95           1   6.1445169297069668E-003   7.6393521869499992E-003
           0           2  -1.6452693497109264E-002   7.5097460328077403E-003
           5           2  -1.8560027373951127E-002   3.4482264537824547E-003
          10           2  -1.0136298673607547E-002  -4.2509033083143466E-003
          15           2  -2.7519851435453546E-002   5.8597741825830441E-003
          20           2  -2.5796581317183431E-002  -9.6406811543603421E-003
          25           2  -1.6659364178162051E-002  -7.7810997120217329E-003
          30           2  -1.2516141912333190E-002   2.5093124455741189E-003
          35           2  -1.8368529011159040E-002   1.6960887471925701E-003
          40           2  -1.2150763593621328E-002   3.8540125699183803E-002
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.6533066952726401E-002   6.4627239832609762E-003
          55           2  -5.7430421795956477E-003   1.7293205719845495E-003
          60           2  -2.0151497425180409E-002  -1.5253197232709126E-003
          65           2  -2.0858477443042034E-002  -7.0074305951947635E-003
          70           2   2.0450862892040789E-004  -1.3522235491059131E-004
          75           2  -1.8432269224266662E-002   6.2561564368249223E-003
          80           2  -2.0022555862198033E-002  -8.1719061062468512E-003
          85           2   4.1074800227747232E-005  -5.2748389454959632E-003
          90           2  -9.5357117757544074E-005   1.9567073017423553E-004
          95           2  -1.0303049124971153E-002   1.3433015391001168E-004
