           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0231313657597186E-002  -3.6320575339671146E-003
           5           1  -2.7892873969981302E-002   5.5773548180565458E-003
          10           1  -6.7152293253824880E-003  -1.8127626454783607E-003
          15           1  -2.4204798491356261E-002   1.4158882318069527E-002
          20           1  -5.5175678956298491E-003  -2.7426918259611244E-003
          25           1  -3.0483389653612747E-002   1.8712224547252909E-002
          30           1 -0.11965597425500629       -4.9842204878254581E-002
          35           1  -1.8358278434660313E-002   5.8491860251315420E-003
          40           1  -2.1389245905001353E-002  -4.1011510532040774E-003
          45           1  -2.7648648895373107E-002   5.7320919412233440E-003
          50           1  -4.8403483465797592E-003  -1.6388256164276416E-003
          55           1  -1.1408228900444684E-002   6.3099075475227251E-003
          60           1  -1.4004703984271671E-002  -9.8517255094424105E-003
          65           1  -2.1485516381591907E-002   6.0895916221929969E-003
          70           1  -3.9111511265232934E-002  -9.6869873411446761E-003
          75           1 -0.10506490128903145       -6.5310512743881055E-002
          80           1  -3.3698047685604138E-003  -1.0659243813992969E-003
          85           1  -1.3961081957170052E-004  -1.1888390740594224E-004
          90           1  -1.5333760350344505E-003  -9.9674454336062812E-004
          95           1  -6.6281832800108020E-004   5.2919936849304960E-004
           0           2  -3.6656272430703359E-002  -1.4239149327618938E-002
           5           2  -3.5862097627695211E-002   8.8378031642272203E-003
          10           2  -7.0763024861697499E-002  -3.1334638263026682E-002
          15           2  -6.9965218797152229E-002   5.1246754057439337E-002
          20           2  -7.1906659176168564E-002  -1.4725144885201213E-002
          25           2  -7.9925336244346390E-002   1.9013793089370234E-002
          30           2  -8.8601332622340045E-002  -2.6760383821065881E-002
          35           2  -3.6358112227574679E-002   1.4427752682809325E-002
          40           2  -6.8673516183115346E-002  -3.6049125610414234E-002
          45           2  -2.9443891831903990E-002   7.3142273557258441E-003
          50           2  -5.8550937283019522E-002  -1.7574726432559307E-002
          55           2  -4.3664390371178641E-002   6.2795925922023987E-003
          60           2  -6.9037139618366439E-002  -4.7935403536120136E-003
          65           2  -3.8476642711948728E-002   1.2354341068290808E-002
          70           2  -8.2151659241969099E-002  -1.4652171248068224E-002
          75           2  -4.7033846674038315E-002   5.1845001088068887E-003
          80           2 -0.13104210129344374       -6.6821730228816545E-002
          85           2  -5.0108719964470083E-002   1.9549218627235021E-003
          90           2  -4.3575013568553089E-002   5.3615588445701801E-003
