           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.3125440266767761E-003  -3.5408090446470419E-003
           5           1  -1.3797798555231777E-002   6.7645497355342532E-003
          10           1  -6.8644999867556455E-002  -2.5736012232487754E-002
          15           1  -3.2892040069953943E-002   9.4697125145246086E-003
          20           1  -1.5627331907686060E-002  -2.3883758345361050E-003
          25           1  -2.6456223938264856E-002   6.5029123556652191E-003
          30           1  -1.0198319230769748E-002  -3.4438491099304802E-003
          35           1  -5.8582999629130939E-003   2.3309614326054440E-003
          40           1  -1.6639636310489259E-002  -1.4568856261717306E-002
          45           1  -3.0694287048160795E-002   1.1135519496878465E-002
          50           1  -1.8525697647042705E-002  -3.0308985933362453E-003
          55           1  -1.1412351237360951E-002   2.5674543784395820E-003
          60           1  -5.7443290124581381E-003  -1.5558859293475502E-003
          65           1  -2.1611958112011109E-003   1.3456782596739381E-003
          70           1  -2.8781950336398410E-002  -1.1394765184625372E-002
          75           1  -1.3018788713736740E-002   5.5222702010672420E-003
          80           1  -1.8758499019666530E-002  -2.2768577593972050E-003
          85           1  -4.2049583226511089E-002   9.1456268904409332E-003
          90           1  -3.1837271790013943E-002  -6.7365150718465272E-003
          95           1 -0.10963303068489694        4.7647616205365867E-002
           0           2  -4.6571189862300820E-002  -3.3794893087094047E-003
           5           2  -5.1657188648787655E-002   1.2988107540232163E-002
          10           2  -6.0117450930430305E-002  -2.6679596179420006E-002
          15           2  -8.5175609147725151E-002   9.4587412124286230E-003
          20           2  -7.9731235373969866E-002  -2.1824749416830824E-002
          25           2  -6.7135799301509813E-002   5.5933360364190943E-003
          30           2  -4.2779145507654270E-002  -1.3908259715172955E-002
          35           2  -4.8248442101606059E-002   5.0642148360230399E-004
          40           2  -4.9636522767571023E-002  -3.6041641450490491E-003
          45           2  -8.8359408725313671E-002   2.4697599542468363E-002
          50           2  -8.2082994402599141E-002  -3.1596146668859404E-002
          55           2  -7.2894875104978496E-002   2.9550834947829341E-002
          60           2  -7.0136879687376918E-002  -1.9820255293401257E-002
          65           2  -1.7146178253879540E-002   5.6524694300175149E-003
          70           2  -2.6338509561130152E-002  -7.4745192393810278E-003
          75           2  -2.6634427923166726E-002   9.5004704453449662E-003
          80           2  -3.9675012796225317E-002  -1.2897596528109456E-002
          85           2  -8.6682261170034636E-002   2.9284836135998193E-002
          90           2  -8.7056413328179261E-002  -1.0600106420122213E-002
