           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7360099179783428E-002  -3.9931249244500033E-003
           5           1  -5.0963438989748422E-003   1.5714229836018279E-002
          10           1  -1.6458374882816207E-002  -5.2370389641044623E-003
          15           1  -2.8963774432733125E-002   8.0348355360575219E-003
          20           1  -6.6891261488177811E-003  -3.8831318658824610E-003
          25           1  -5.4895704626467534E-003   1.9016483353805069E-003
          30           1  -6.8345958054161216E-003  -1.6280818288839927E-003
          35           1  -1.9266217098357075E-002   5.3029859795397649E-003
          40           1  -2.8118438802349210E-002  -1.1458621956075832E-002
          45           1  -6.6341337295883207E-003   5.0044786773818795E-003
          50           1  -2.5725824406297448E-002  -1.0034526199149268E-002
          55           1  -1.0256809478415008E-002   2.3706391203380528E-003
          60           1  -5.9064849877721315E-003  -2.1452287476443621E-003
          65           1  -2.2007169248050573E-002   1.6420022616436131E-002
          70           1  -7.2896478975348344E-003  -3.7101643837571252E-003
          75           1  -1.2470561848720862E-002   4.9261019804264228E-003
          80           1  -1.1356750359015066E-002  -1.8658310278231449E-003
          85           1  -1.3584761375806664E-002   5.1837793111318697E-003
          90           1  -1.9112954259270509E-002  -3.1094539546666633E-003
          95           1  -1.8192629589464104E-002   1.7239242003017075E-003
           0           2  -3.8881363628512008E-002  -1.0106566341004652E-002
           5           2  -3.7391170942951968E-002   3.5378283987433368E-003
          10           2  -5.8806394129945483E-002  -1.6273702869509798E-002
          15           2  -3.4173535600201532E-002   1.1720045380372857E-003
          20           2  -6.2865331065253827E-002  -1.8588982728558190E-002
          25           2  -4.6385345464083905E-002   2.6491792868080233E-003
          30           2  -7.6707806217490848E-002  -1.4510528486069707E-003
          35           2  -3.7261177442404758E-002   9.9788761739882936E-003
          40           2  -6.9698911810966990E-002   7.0288964359663253E-003
          45           2  -6.7670976461320365E-002  -1.7081500739597744E-002
          50           2  -4.6411308418647934E-002  -2.7437595182672192E-003
          55           2  -1.9876181951428151E-002   5.2757950141230081E-003
          60           2  -3.5405287006629038E-002  -7.3175843771228211E-003
          65           2  -3.1569188466695763E-002   1.5223295266666992E-002
          70           2  -4.3655443477952360E-002  -1.6714793477784484E-003
          75           2  -4.5414599074700135E-002   1.0285893264974644E-002
          80           2  -4.1297408667206881E-002  -1.1195059543105124E-002
          85           2  -2.0344921968229457E-002   7.6997595702815724E-003
          90           2  -4.0019017777392918E-002  -1.0063539648552666E-002
