           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2539624566505064E-002  -3.3923478941905172E-003
           5           1  -6.7319531101700525E-003   2.8381834040608345E-003
          10           1  -2.9002406747025145E-002  -7.4097233543346519E-003
          15           1  -3.6366780164776014E-002   4.9604125671939836E-003
          20           1  -8.3160731195741633E-003  -2.9543934495536439E-003
          25           1  -7.8286260835058741E-003   3.9851616661333578E-003
          30           1  -2.4788355468818857E-002  -8.3019559312877411E-003
          35           1  -3.0488563015351744E-002   9.1552511850313822E-003
          40           1  -2.0082781038710529E-002  -3.0206241715888260E-003
          45           1  -2.7177802272571050E-002   7.2271367122095365E-003
          50           1  -1.8788787481405222E-002  -4.0723778304586900E-003
          55           1  -4.0403299590430208E-002   1.5559320390070436E-002
          60           1  -9.3313765869851295E-003  -4.8633585267125745E-003
          65           1  -6.9413017611541505E-003   3.5252362539511806E-003
          70           1  -2.7676965286271837E-003  -5.9218623617643407E-004
          75           1  -2.6287600735086514E-002   8.1938242108003934E-003
          80           1  -2.2744323977530456E-002  -5.1458809959686880E-003
          85           1  -2.1354285955066388E-002   3.8926447231552030E-003
          90           1  -7.7078273585939883E-003  -3.1834247989082076E-003
          95           1  -3.6717014828546723E-003   1.6725931154676354E-003
           0           2  -4.4735116116771320E-002  -2.1160744458764702E-003
           5           2  -2.6290236230658293E-002   8.9548546988379996E-003
          10           2  -7.5207920134240380E-002  -1.7614902727142168E-002
          15           2  -3.7339115371570752E-002   5.3472232025217337E-003
          20           2  -6.5252242529567628E-002  -1.5380078968417477E-002
          25           2  -3.5058409419419512E-002   1.2016475888151912E-002
          30           2  -4.2960320225660098E-002  -2.7423374800820965E-002
          35           2  -7.4963108780412568E-002   1.4572429033084255E-002
          40           2  -6.8117111906018657E-002  -2.1713262032055369E-002
          45           2  -7.6662940264315971E-002   2.4750682002770696E-002
          50           2  -4.1233029041132241E-002  -1.4565748548134305E-002
          55           2  -5.3247199974792991E-002   3.7429074517432437E-002
          60           2  -6.4725795614339887E-002  -1.1211846331557473E-002
          65           2  -4.6023612242374057E-002   1.2701355686199622E-002
          70           2  -8.8416683747816194E-002  -2.1815991670046109E-002
          75           2  -4.1819351985772357E-002   1.2513446246108229E-002
          80           2  -4.7096896235165886E-002  -1.8139731613846244E-002
          85           2  -4.7239084152161936E-002   1.8072123209866842E-002
          90           2  -4.2792232324284640E-002  -1.2821448934392798E-002
