           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5601375973052831E-003  -1.1129163173320689E-003
           5           1  -7.2892526874895891E-003   1.1481108826844055E-003
          10           1  -1.5375142298212907E-002  -1.1955859051046569E-003
          15           1  -4.0444567649955410E-002   3.6307552490934258E-002
          20           1  -3.0263944471031756E-002  -4.5157794718170274E-003
          25           1  -1.6014944820286203E-002   9.7324772809631588E-003
          30           1  -2.6747242931612902E-003  -1.4986294232313679E-003
          35           1  -1.7403664220871917E-003   9.7009578235024430E-004
          40           1  -3.7739750047283138E-004  -7.3559771728709533E-005
          45           1  -2.8378903450532178E-002   1.1175095760446868E-002
          50           1  -3.0457503421565946E-002  -6.8688783676218446E-003
          55           1  -1.2972220508888910E-002   9.6549583024352348E-003
          60           1  -4.7115437606937149E-003  -2.6642949136138072E-003
          65           1  -1.7678764130391045E-003   7.3618834021960122E-004
          70           1  -1.9912634527941009E-002  -3.5962262950710311E-003
          75           1  -2.6409535631710668E-002   3.2347137745789012E-003
          80           1  -1.5515968183610340E-002  -4.4122804536937676E-003
          85           1  -3.1976560378454977E-002   5.9235371786814373E-003
          90           1  -5.5312318480993383E-003  -2.5142947506807956E-003
          95           1  -1.0202741169695884E-002   4.2506303430354941E-003
           0           2  -4.6950807056408278E-002   5.4676292202127108E-003
           5           2  -4.2494025117162382E-002   7.9617220955299772E-003
          10           2  -7.7846140907750216E-002  -5.8167417385165954E-003
          15           2  -3.8961699723172316E-002  -9.1389188615342842E-003
          20           2  -6.8707893562391931E-002   1.4692435858741637E-002
          25           2  -6.6049479293117663E-002  -1.0640738700024022E-002
          30           2  -3.2537897607931576E-002  -1.6396173249770551E-002
          35           2  -3.3308677265253550E-002  -1.7217686117815267E-003
          40           2  -6.7768988881722336E-002  -1.2249294844696168E-002
          45           2  -2.5138970857208065E-002   4.8900794345080323E-003
          50           2  -9.0335978876199263E-002  -7.4049800703746005E-003
          55           2  -3.2285517984620427E-002  -1.1596237293673428E-003
          60           2  -6.6814625983013798E-002  -1.7106404261897634E-002
          65           2  -2.8648419906351918E-002   7.9112055393140701E-003
          70           2  -3.2639339068163409E-002  -1.3690615642131254E-002
          75           2  -3.2810512220482480E-002   6.8082294853166747E-003
          80           2  -7.4716073594771615E-002  -1.5525232627301710E-002
          85           2  -5.0101377832012517E-002   1.7472660552818320E-002
          90           2  -6.1711252898888347E-002  -2.2324998988389189E-002
