           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9913651538774196E-002  -1.2210901604806784E-002
           5           1  -7.1585066677148923E-003   3.0003938304365430E-003
          10           1  -5.8695568265487719E-003  -8.0710577849557597E-004
          15           1  -6.4344970360230569E-003   8.5066051536131226E-004
          20           1  -2.3217519515561502E-002  -7.7894792588004136E-003
          25           1  -3.0038561322220936E-002   2.5024596930767196E-002
          30           1  -3.5687116801685903E-002  -3.1428071327679885E-004
          35           1  -3.8665156916195542E-002   2.4586914945112781E-002
          40           1  -3.7719337693808974E-002  -2.4779177199892727E-002
          45           1  -5.4335355181844847E-003   2.8054568940172331E-003
          50           1  -1.0994662225094487E-003  -2.5631298453468454E-004
          55           1  -1.2541918105180017E-002   2.4601490973379103E-003
          60           1  -1.4443435016886497E-002  -6.1160088633480103E-003
          65           1  -6.8589146599018491E-002   2.2915593437342757E-002
          70           1  -6.6330177106443955E-003  -3.0078204064920566E-003
          75           1  -5.7604997361071497E-003   2.6272272703707633E-003
          80           1  -1.2249593284163751E-002   1.4477822939638896E-002
          85           1  -7.4861307741702632E-003   1.3335797869988564E-003
          90           1  -3.4403997613008386E-002   2.0647278311039519E-003
          95           1  -2.3696780054871525E-002   1.3212225848952680E-002
           0           2  -6.0588903948548267E-002  -1.8630962012114449E-002
           5           2 -0.11545855886717360       -3.6196514969534521E-002
          10           2  -5.5999637747078390E-002   5.0728892575860329E-003
          15           2  -4.6132182040525826E-002   7.2837042558795972E-003
          20           2  -5.9245335325974757E-002   3.3500837001015915E-003
          25           2  -3.8586426929221318E-002  -2.0006999323224361E-003
          30           2  -7.2177545503704366E-002   1.4028000857209399E-002
          35           2  -8.0128330957607297E-002   2.0404551716764197E-002
          40           2  -5.7315280841407912E-002  -3.0546207198389741E-003
          45           2  -6.0509862084834332E-002  -9.4941829880540451E-003
          50           2  -5.7232173201748893E-002  -7.0550388940951447E-003
          55           2  -4.5941653001868588E-002   4.3919803624850595E-003
          60           2  -4.4970714428993475E-002   9.5395529840780480E-003
          65           2  -2.4454079535773943E-002  -6.4201025570809200E-003
          70           2  -7.2148722648490704E-002  -2.6306613529689105E-002
          75           2  -6.2150879841516016E-002  -3.4066727779002992E-004
          80           2  -3.6490682573386835E-002   1.9043294510016906E-002
          85           2  -4.2050757093070601E-002   8.4716648492133562E-003
          90           2  -7.9897513883819826E-002   3.3487885955918451E-003
