           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6305869101809062E-002  -8.8083706533889639E-003
           5           1  -1.0335113466569679E-002   5.0060067365367833E-003
          10           1  -1.9061809381770711E-002  -1.1322988250038468E-002
          15           1  -4.0031197745260538E-002   1.4741563144887032E-002
          20           1  -1.5937112418651367E-003   4.2281049028244921E-004
          25           1  -2.0605555527408725E-002   9.3445706204724199E-003
          30           1  -4.2022719481948911E-003  -1.4605877857176708E-003
          35           1  -5.3123434723412188E-003   5.0117633768748115E-004
          40           1  -4.7062875346837174E-003  -1.5502121885821452E-003
          45           1  -1.1163356192223084E-002   5.4319795134150084E-004
          50           1  -8.9430498273479486E-003  -3.6272044317414709E-003
          55           1  -1.2867694410001462E-002   9.5783823728969042E-003
          60           1  -1.0460207335860616E-002  -3.1842696748309030E-003
          65           1  -2.2308608362830995E-002   4.3596215572837271E-003
          70           1  -6.8823731480538441E-003  -6.1133108759242605E-004
          75           1  -5.0152366926070613E-004  -9.3010322751302388E-003
          80           1  -1.0711524868201039E-002  -4.2633571498487677E-003
          85           1  -3.6219883599031277E-002   1.3826854953508799E-002
          90           1  -9.9014697618748926E-003  -5.4869518106674675E-003
          95           1  -2.0279587487070927E-002   1.3319836099350696E-002
           0           2  -1.5043414619319087E-002  -2.7304631430857818E-004
           5           2  -1.4962235824339531E-002   1.3273852527556640E-004
          10           2  -2.0235117600270192E-002   3.3301559457590835E-003
          15           2  -5.5868203917841530E-002  -3.8237975665336710E-003
          20           2  -7.5938467963831968E-003   7.1025237151703391E-003
          25           2  -2.6753746582008908E-002  -4.2003807047483188E-003
          30           2  -5.7866239294712685E-003  -2.1458542095315059E-003
          35           2  -5.9206045904813820E-003   8.6372653276128863E-004
          40           2  -1.8514779775991030E-002   4.9518582173960213E-003
          45           2  -8.7559419914562397E-003  -1.0625613573733705E-003
          50           2  -1.8685911515881060E-002   4.8618400878136514E-004
          55           2  -4.4616232357519436E-002   3.2703029295491626E-002
          60           2  -1.7863740403578632E-002  -5.7582308679235417E-003
          65           2  -3.1375255385990286E-002  -6.8504275259340108E-004
          70           2  -5.0640440698579425E-002  -1.1592296097553967E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.0590525701423843E-002  -8.4688163125290483E-003
          85           2  -1.4071185158170962E-002  -8.6161105167237295E-004
          90           2  -1.6167052966364892E-002  -2.4041102040031626E-003
