           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.0603083385391693E-003  -2.0995245596754086E-003
           5           1  -3.7841461205528892E-003   1.6746600906177023E-003
          10           1  -1.4354745129369073E-002  -5.5074442359415166E-003
          15           1  -6.3132423772094270E-003   3.1197908125467355E-003
          20           1  -1.9014239530379395E-002  -9.4136712685231883E-003
          25           1  -9.9906830786089529E-003   5.2701544123179289E-003
          30           1   4.3721077730429769E-003  -4.8647416748745509E-003
          35           1  -6.3646829173702457E-003   1.1423201243254688E-003
          40           1  -1.3456944908396551E-003  -4.5584892456769499E-003
          45           1  -2.0865396732627772E-003  -2.7995494167668000E-004
          50           1  -1.1793320431330301E-004  -5.5626669989011779E-005
          55           1   6.2967248082301808E-004  -2.9801836153378614E-004
          60           1   2.6087788995710071E-003   1.6914516629863707E-003
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.3132363863022078E-004  -5.2422850642039331E-004
          75           1  -8.5178786246586924E-005  -2.1366936827499350E-004
          80           1  -2.5190159802512824E-003  -3.8749582906977276E-004
          85           1  -2.4508484086638305E-003   4.6219418958770575E-004
          90           1  -2.7042891825868054E-003   3.8083036940986248E-004
          95           1  -8.5344083000649107E-003   1.7343570689679066E-003
           0           2  -2.6476606858004924E-002  -7.0438428875774228E-003
           5           2  -1.0548079399583243E-002  -1.0759408229088496E-002
          10           2  -9.9188575071462726E-003   3.2519858065779839E-003
          15           2  -5.6556280594866060E-003  -2.1271009440632094E-003
          20           2  -9.8777072596312188E-003  -8.1979998293318923E-004
          25           2  -8.4162057889525244E-003   1.7887691390605642E-004
          30           2   1.6212269959847703E-003   5.6258385745105999E-004
          35           2  -1.2514905725624637E-002   9.7420801793701717E-004
          40           2  -7.3893531749025243E-003   3.8556875438591764E-003
          45           2  -9.2659581785170531E-004  -2.2772288416073039E-004
          50           2  -1.7542016528260262E-003   4.2375777248998547E-003
          55           2  -8.1515871830362130E-006  -5.9528557776536428E-003
          60           2  -5.3208343953059511E-003   2.1067381452549716E-003
          65           2  -4.9574361582482851E-003  -1.2790414491425928E-004
          70           2  -3.5784901930568935E-004   1.5075580860057780E-003
          75           2  -3.0408998463737902E-003   1.7240260633336058E-003
          80           2  -5.6211561416663613E-003  -1.5423714024367929E-003
          85           2  -1.3490157326767616E-002   1.0161212317741364E-003
          90           2  -6.6999179904048134E-003  -6.5702886818674866E-004
