           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2375470277272219E-002  -2.8549053302656668E-003
           5           1  -8.5470876003829188E-003   3.7096245523136895E-003
          10           1  -5.9016262902999994E-002  -2.1973520031755289E-002
          15           1  -1.2027926093172159E-002   2.6047226697398229E-003
          20           1  -8.2090949857227535E-003  -2.9792354007407429E-003
          25           1  -2.5006899809776328E-002   1.5837405420906364E-002
          30           1  -4.4854460855558997E-002  -2.0213569223784256E-002
          35           1  -3.0750406820878595E-002   1.5346473545077566E-002
          40           1  -7.8645133337329476E-002  -5.3506971932869296E-002
          45           1  -9.7613544097763238E-003   3.4520478871431781E-003
          50           1  -2.9353152675160032E-003  -8.6338805037680655E-004
          55           1  -1.7553550607507518E-002   1.3286127093486283E-002
          60           1  -1.1169237005281829E-002  -5.2218355689644114E-003
          65           1  -1.6361785035723386E-002   8.2411872008927856E-003
          70           1  -5.4469655214051116E-002  -2.0773655466498758E-002
          75           1  -9.6354364553796756E-003   4.0653862589876133E-003
          80           1  -7.6640376311942759E-003  -1.5235864516023601E-003
          85           1  -2.2270086874609518E-002   1.1558166940778963E-002
          90           1  -4.5370276691159006E-003  -2.4445805926580355E-003
          95           1  -1.8661900321736979E-002   1.1514656291736897E-002
           0           2  -3.5789771069150850E-002   1.0406217236143267E-002
           5           2  -7.8600251667768073E-002  -1.0648445091139547E-002
          10           2  -5.8107362096160298E-002  -1.0055152999469130E-002
          15           2 -0.12300775781209916       -3.1125380240519529E-002
          20           2  -4.4191937154380856E-002   5.6043865033841844E-003
          25           2  -4.6192373212572413E-002   7.2321334684821714E-003
          30           2  -5.1291499244543459E-002   3.0952104100243072E-003
          35           2  -7.8515657044309073E-002  -2.8461868827045489E-003
          40           2  -3.5733067078047576E-002  -9.4641182743146479E-003
          45           2  -3.5459604694754177E-002  -4.9748421590903313E-003
          50           2  -4.5222369852160327E-002   1.8147649451585868E-003
          55           2  -6.7369727221322506E-002   1.9035014206317258E-002
          60           2  -2.8975861100510869E-002  -1.0832527282816917E-003
          65           2  -4.5026232320388715E-002   9.4288900607392145E-003
          70           2  -3.9345251542366455E-002   5.8996482174208942E-003
          75           2  -4.5518963227575426E-002   3.4324043945987981E-003
          80           2  -5.9603619487758053E-002   4.5838366147937792E-004
          85           2  -4.2502964447965752E-002   2.7257482424630775E-003
          90           2  -2.0379593976826982E-002   3.2328483462462643E-003
