           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7124787656752242E-002  -1.6975104444386102E-002
           5           1  -1.4356189581149481E-002   5.3735020470041528E-003
          10           1  -5.7037562612438641E-002  -3.6115391258591256E-002
          15           1  -9.3108174342715344E-003   2.3172722649934807E-003
          20           1  -5.7181556670227174E-003  -1.8363892490165512E-003
          25           1  -8.2292580505516355E-003   5.9989543000141254E-003
          30           1  -6.4480091982455079E-003  -3.7571463114803583E-003
          35           1  -1.5485401512194130E-002   7.5957766849238384E-003
          40           1  -3.6958465328695844E-002  -1.1642697894491405E-002
          45           1  -1.6402006401960989E-002   6.1108623285351105E-003
          50           1  -9.5123736087998623E-003  -1.9268850880160837E-003
          55           1  -9.6483303557715061E-003   1.4445058607939765E-003
          60           1  -1.2714640569289060E-002  -5.0837164095041132E-003
          65           1  -1.8964472928706400E-002   8.6029805996049036E-003
          70           1 -0.10137231062579133       -5.4894206511103133E-002
          75           1  -2.7721083596388141E-002   9.8607298750809369E-003
          80           1  -9.1506690780285282E-003  -1.2406118528492105E-003
          85           1  -4.0842829975851203E-002   1.2306226931761699E-002
          90           1  -5.9970435895007057E-003  -2.6929086237477418E-003
          95           1  -1.7795600578685011E-002   9.7041150651233643E-003
           0           2  -2.4074112513934598E-002   8.0607265384724514E-003
           5           2  -6.4415514595544954E-002   8.8869958276074912E-003
          10           2  -4.2861024741741582E-002  -5.5063291317866692E-003
          15           2  -1.9741160410258196E-002   8.7395332233272671E-003
          20           2  -4.1065070920665026E-002  -2.9280130469863663E-003
          25           2  -5.0488604970144735E-002   1.1779235558027901E-002
          30           2  -1.8360876637424361E-002  -7.6522682720264745E-003
          35           2  -3.3280791834067180E-002  -7.8955669358810043E-003
          40           2  -1.5291787950899582E-002   3.8800463568119947E-003
          45           2  -5.1153492002797840E-002   3.3273392538099578E-003
          50           2  -9.2091336643118638E-002   9.0491354293523174E-003
          55           2  -4.9938349337974586E-002   1.3220102390576471E-003
          60           2  -4.6773525316234910E-002  -1.3560265375855973E-003
          65           2  -8.5427912953628393E-002   2.2616455586758899E-002
          70           2  -7.6894886842371335E-002  -5.5370769985393919E-003
          75           2  -7.3369863753391940E-002   5.0873066310963555E-003
          80           2  -3.8567508687803453E-002  -8.0387315433416706E-003
          85           2  -2.7128221778971451E-002  -1.8196737446019018E-003
          90           2  -1.7484940572076724E-002   1.6977925873518096E-003
