           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0946978804718226E-002  -3.3426691279214021E-002
           5           1  -2.7722840572480534E-002   1.2278779219238728E-002
          10           1  -8.3235820685922945E-003   5.3972922535241996E-002
          15           1  -8.7509513974071140E-003   3.2584654032462301E-003
          20           1  -1.5302350540313814E-002  -3.8837718835740831E-003
          25           1  -9.0657290148787872E-002   2.9388690382190635E-002
          30           1  -2.6523150392643302E-003   7.4548111378414106E-004
          35           1  -3.0299247559262277E-002   1.6421143164760399E-002
          40           1  -4.7183282151364025E-002  -5.1339484000850755E-002
          45           1  -3.6088313664639493E-002   1.4706841521983788E-002
          50           1  -2.4233645272708770E-002   2.1626812046881411E-002
          55           1  -1.8613457078986428E-002   5.2045839931194604E-003
          60           1  -2.4861987446556100E-003  -9.0679524807416034E-004
          65           1  -9.4974870301633985E-003   3.5590653732486821E-003
          70           1  -8.9552741155962678E-003  -5.5014189455533657E-003
          75           1  -3.0938797103141624E-002   1.4096222965154920E-002
          80           1  -4.2199857963609588E-002  -2.3362441595176087E-003
          85           1  -2.0751477830538434E-002   6.1720753773142345E-003
          90           1  -3.6856316198985439E-003  -1.0040872897021380E-003
          95           1  -2.6347060537723621E-002   9.7807138642151681E-003
           0           2  -4.5893602324985003E-002  -5.3908340163014157E-003
           5           2  -9.2967168564550562E-002   2.0821966891723664E-002
          10           2  -8.8223823771632626E-002  -8.2391564089345781E-003
          15           2  -6.3868766480568162E-002   1.2694581767204449E-002
          20           2  -9.6691876915744324E-002   1.2593771485727712E-002
          25           2  -6.2541092363810336E-002   2.3195856467192466E-003
          30           2  -2.9772223300028600E-002  -1.6175233979627557E-002
          35           2  -2.2263658016608012E-002   2.1238270590112629E-004
          40           2  -4.2636738678547559E-002   4.0326495366269088E-003
          45           2 -0.14447307770448781       -7.4129331006575483E-003
          50           2  -5.0049087277903581E-002  -1.3246036168271247E-003
          55           2  -8.9292395490936372E-002   1.6259050861222590E-002
          60           2  -8.3250852819238830E-002   6.6014316735946155E-003
          65           2  -2.3063209755314062E-002   2.0756894029104467E-002
          70           2  -3.2056976495553613E-002  -2.8867500882073793E-003
          75           2  -7.4804834268027420E-002   2.1073375191180133E-002
          80           2 -0.10005863802620141        1.9000208219613346E-003
          85           2 -0.11869642142725567        9.3361403210104332E-003
          90           2  -4.8689905048915350E-002  -2.3956326841365061E-003
          95           2 -0.10095407576571347        5.0755573608590732E-003
