           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2863154340173617E-004  -4.4750542629173884E-005
           5           1  -2.2797081490194548E-002   1.6848410444442186E-002
          10           1  -1.4368210890375321E-002  -7.2930505547533220E-003
          15           1  -2.7812298182827710E-002   1.4790434020011539E-002
          20           1  -6.7528778251169097E-002  -3.3882956298712796E-002
          25           1  -2.2772162969197929E-002   8.2281441206137618E-003
          30           1  -6.7948504656190067E-003  -1.2468887579074328E-002
          35           1  -4.2929031912608551E-003   1.1185339686414775E-003
          40           1  -3.1216714047044292E-003  -3.1607825591410676E-003
          45           1  -2.7091378984045456E-002   1.5764816649957436E-002
          50           1  -3.1977554926232443E-002  -2.3882948386039216E-002
          55           1  -2.4021794736706070E-002   9.9993312397891887E-003
          60           1  -3.7710520809364212E-002   1.8260165849191129E-002
          65           1  -5.9588417000711047E-003   1.6643895285085863E-003
          70           1  -3.9754180014561769E-003  -1.2936032692950628E-003
          75           1  -2.3982547978640412E-002   1.2424966843501556E-002
          80           1  -6.1625628020589573E-002 -0.11723069061195940     
          85           1  -2.0061706859086925E-002   9.1581913127559977E-003
          90           1 -0.11497728995890633       -6.5059278388981262E-002
          95           1  -2.0715065018883649E-003   1.2200956970610799E-003
           0           2  -4.4559429133511283E-002   3.1578067752335848E-003
           5           2  -7.1109457477139260E-002   2.5774352995326655E-002
          10           2  -3.3309684940446838E-002  -3.4042290921257323E-003
          15           2  -2.6541680391567457E-002   1.6716297177726824E-003
          20           2  -2.6200072647530881E-002  -1.2532275925347669E-004
          25           2  -7.6996311105248516E-002   7.7033118706798520E-004
          30           2  -4.9262710937747478E-002  -2.1050786311871406E-002
          35           2  -8.6314374533325022E-002   5.2857641928000243E-003
          40           2  -4.3478630726845324E-002  -1.2166406328575907E-003
          45           2  -8.9718699577967520E-002   3.3655410009332531E-002
          50           2  -6.7801168992520644E-002  -3.6915811990612113E-004
          55           2  -6.2586193834146542E-002   9.1184035111782635E-003
          60           2  -6.0494982517811380E-002  -7.5620361748851561E-003
          65           2  -6.4327377539141750E-002   8.6968501063905412E-003
          70           2  -3.6260580411617838E-002  -4.3355688363749811E-003
          75           2  -6.6437864637558519E-002   2.5179550589872479E-002
          80           2  -5.9200365845057945E-002  -1.2673507265512085E-003
          85           2 -0.10066504024353051        1.6887204575301296E-002
          90           2  -3.2592954338772628E-002   2.1487865261432537E-003
