           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3881984226990149E-002  -7.7664833158727631E-003
           5           1  -4.9112050283517394E-003  -3.1991532254901922E-004
          10           1  -2.8740374924396406E-003  -9.4153964552007308E-004
          15           1  -1.0195047609184993E-002  -3.0918691282938449E-003
          20           1  -3.3440432392617403E-003  -1.0790726629079928E-003
          25           1  -3.6010982958911697E-002   2.0515445281459738E-002
          30           1  -3.7122295750702250E-002  -1.8150335342088930E-002
          35           1  -2.3702934324187908E-002   1.4186466773223605E-002
          40           1  -2.7716516993181450E-002  -1.9096286523797440E-002
          45           1  -1.6268374065098179E-002   6.9361614557679474E-003
          50           1  -4.5517582576426463E-002  -3.4491017083769504E-002
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -7.5348872763392194E-003  -2.3736399670445940E-003
          65           1  -1.2932110664554131E-002   8.7517256248947906E-003
          70           1  -1.3078435872060368E-002  -5.5638898255327973E-003
          75           1  -1.5479130880402536E-002   1.1457671395941754E-002
          80           1  -9.8440009976830112E-003  -4.6903355678529213E-003
          85           1  -1.8032523905198161E-002   1.1591005646491986E-002
          90           1  -5.3884909501089595E-003  -2.0658613975738094E-003
          95           1  -1.7992304095493239E-002   1.1757944223082795E-002
           0           2  -3.2260773387181654E-002   6.5884583834094346E-003
           5           2  -1.2784626232803520E-002  -1.1312186249182177E-003
          10           2  -9.3442044400565694E-002   7.7022447102920166E-003
          15           2  -5.7723458525005267E-002  -2.2365717878315705E-002
          20           2  -2.0570462974378589E-002  -1.8381463895780770E-003
          25           2  -7.1008379167181168E-002  -1.3974687139151065E-002
          30           2  -9.3416875507346120E-003  -3.3171426422687333E-003
          35           2  -2.9521932904397197E-002  -7.4811206042871281E-003
          40           2  -1.9963351090002135E-002   3.2076185319321326E-003
          45           2  -5.0235344508653412E-002  -3.6221150595538987E-003
          50           2  -2.9450205156766884E-002   2.3607924024005023E-003
          55           2  -1.3533050488012677E-002  -1.1575982005671004E-002
          60           2  -2.8579142233864374E-002   1.4963155709965537E-003
          65           2  -1.4881256215071303E-002  -8.9393470258103402E-004
          70           2  -2.9855463938854854E-002   8.6046622250687821E-003
          75           2  -1.4083916540785779E-002  -3.4384363423872744E-003
          80           2  -2.5394348964757896E-002   1.6145983945670128E-003
          85           2  -1.8070292004956912E-002   3.4251814942307113E-003
          90           2  -3.7320958572450991E-002   8.8057519507730997E-003
