           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3915003463746004E-003  -8.0062464276331458E-004
           5           1  -2.2518034176882695E-002   1.6765573998753225E-002
          10           1  -1.4452329492042892E-002  -7.8931179288768694E-003
          15           1  -3.6706938736641437E-002   1.4324510152798064E-002
          20           1   2.1820718620890744E-003   1.7021050241761149E-002
          25           1  -1.5661295845736944E-002   5.0789102194748192E-003
          30           1  -1.9763764507740866E-002  -2.8206152770209048E-003
          35           1  -2.0604519312961145E-002   4.0747853975384163E-003
          40           1  -1.9871526955039798E-002  -5.6148124875574079E-003
          45           1  -2.1354484621705083E-002   7.9663443979145765E-003
          50           1  -5.9129228169307879E-003  -3.2620061430482794E-003
          55           1  -2.0744535844663403E-003   9.8599674099031365E-004
          60           1  -1.3962015937840633E-002  -2.1249282919182100E-003
          65           1  -6.2165034087069415E-003   2.0159566725859446E-003
          70           1  -1.2713186018364908E-002  -2.8744928637011724E-003
          75           1  -5.4210879315563787E-002   2.2379371806598852E-002
          80           1  -4.1876470746604610E-003  -2.2054068876155297E-003
          85           1  -2.9076888174994764E-003   6.6781293567991229E-004
          90           1  -1.1433529302218304E-002  -1.8582903500187486E-003
          95           1  -2.4829294467121343E-002   4.6897608437651561E-003
           0           2  -6.2580091508975755E-002   1.2691869286582391E-002
           5           2  -7.2505506115358442E-002   2.2954645609932212E-002
          10           2  -3.7193449381883736E-002  -2.8805576713503145E-003
          15           2  -7.1439748739188236E-002   3.8763129384805639E-003
          20           2  -2.4995304433728105E-002  -3.8693279151569282E-003
          25           2  -2.7216721720790815E-002   1.0133645179793982E-002
          30           2  -2.1639360502923033E-002  -4.2345085538020300E-003
          35           2  -5.1069010246207469E-002   9.2008786592434610E-003
          40           2  -4.8833395022152004E-002  -1.4101298443265631E-002
          45           2  -1.8449247740082164E-002   6.2035482430167210E-003
          50           2  -1.7277526360715001E-002  -6.6819512783977686E-004
          55           2  -1.8702452223573474E-002   8.5082327142688152E-003
          60           2  -3.7345850457670693E-002  -1.0257042502015423E-002
          65           2  -2.9027591946784170E-002   5.0856116902767146E-003
          70           2  -4.8920599785562402E-002  -1.1493195981315818E-002
          75           2  -4.4321581421646883E-002  -4.7009401444447763E-004
          80           2  -4.0286471838513194E-002   3.7698932063914836E-003
          85           2  -1.9814657998828977E-002   8.1618608498493228E-003
          90           2  -4.6861172128265238E-002  -2.5332278289214027E-002
