           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0676439323514461E-002  -1.5402655556030764E-003
           5           1  -2.4410031338115146E-002   5.9621009104900147E-003
          10           1  -5.0013865833531401E-003  -1.5451036817180908E-003
          15           1  -1.1162272191278522E-002   5.9449045336154582E-003
          20           1  -2.4713904967221811E-002  -1.5546884326988336E-002
          25           1  -1.3830561914618400E-002   4.6118288548301078E-003
          30           1  -2.2408192794087789E-002  -5.6668777411589266E-003
          35           1  -2.6460760058633070E-002   4.2919848184698461E-003
          40           1  -1.5225928192696969E-002  -3.8788935935625546E-003
          45           1  -4.3224022656662697E-002   1.7168147305908488E-002
          50           1  -1.0971818221738872E-002  -5.6895308795865129E-003
          55           1  -1.7784742502024997E-002   6.7659665907264521E-003
          60           1  -7.0810074337401829E-002  -2.9432179065019132E-002
          65           1  -3.5059775552737094E-002   1.4233623949078816E-002
          70           1  -2.2119816583954233E-002  -1.6765221231458682E-002
          75           1  -1.0786584296873514E-002   2.9556046202486308E-003
          80           1  -8.0980829741950089E-003  -2.8771211679073927E-003
          85           1  -1.0907739982357612E-002   8.8070577129381600E-003
          90           1  -6.9239344879790110E-003  -3.4707286055910003E-003
          95           1  -2.5615482346363905E-003   1.0497672778102263E-003
           0           2  -6.5787154548252985E-002  -7.4931949612527804E-003
           5           2  -6.0055202864284229E-002   8.7126936259077081E-003
          10           2  -3.9766161563786762E-002  -9.2300376583476229E-003
          15           2  -6.8221067804630220E-002   1.2407273970865829E-002
          20           2  -4.9973719200846478E-002  -1.1580665744762020E-002
          25           2  -2.3358322334687820E-002   7.9732265844192907E-003
          30           2  -5.1940770113834134E-002  -1.6029694614554113E-002
          35           2  -5.0442502163572378E-002   6.3353380570785323E-003
          40           2  -5.0645226769563401E-002  -2.6283434215249035E-002
          45           2  -3.4157002366530520E-002   1.3456891700923401E-002
          50           2  -2.5306823109305654E-002  -1.1721950554655081E-003
          55           2  -1.6190773904911637E-002  -2.0263067001050072E-003
          60           2  -3.0979082223936416E-002   1.6702205799662417E-003
          65           2  -8.5674328247353770E-002   1.6765034408193491E-002
          70           2  -3.0725761711591915E-002   1.8887358760322215E-005
          75           2  -5.3792703482713478E-002   3.9675235343102078E-002
          80           2  -6.4181366635773784E-002  -9.5346775490570690E-003
          85           2  -5.2070723950414788E-002   5.5894005553808190E-003
          90           2  -4.6261400834524125E-002   4.4581544527896866E-003
