           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   7.8062625022502011E-003   4.0407765655222500E-002
           5           1  -1.4157192108274486E-002   4.5882468599142689E-003
          10           1  -7.4361011973000934E-003  -1.6071049992009978E-003
          15           1  -7.7123427344449880E-003   2.9134867920652119E-003
          20           1  -3.5932540987104744E-003   4.2234317272279998E-003
          25           1  -8.0471060631692737E-003   3.4178044594490586E-003
          30           1   2.7052058093612885E-004   1.8304701121865663E-002
          35           1  -1.5428953491491981E-002   9.2753680951129791E-003
          40           1  -1.3262798910229634E-002  -8.9271907285394525E-003
          45           1  -2.2414093667766366E-002   8.8513756986777214E-003
          50           1  -4.4697579304475710E-003  -2.5719668351152636E-003
          55           1  -7.5651285358357967E-003   2.8813101909767880E-003
          60           1  -3.4432731966793639E-002  -4.5377996335006776E-003
          65           1   3.1963522117983700E-003  -2.3772240527117350E-003
          70           1  -8.4268324185288179E-003   5.6685457519925486E-003
          75           1  -3.0167534181835265E-003   1.4194207158604866E-004
          80           1  -6.6938864895504935E-004   2.6092766095345277E-004
          85           1  -1.1212727278886447E-002   2.9212005524248408E-003
          90           1  -6.7683417170893989E-003  -1.6586619531501479E-003
          95           1  -2.3109420234090905E-002   9.5507161010713326E-003
           0           2  -2.5950750228388372E-002  -3.2139168059525103E-004
           5           2  -5.1244002602715555E-002   7.3539899242067164E-003
          10           2   1.6024286543514510E-003  -2.6785919082436549E-003
          15           2  -1.4452723300917292E-002  -1.4405671149020360E-004
          20           2  -2.8319779263874523E-002   1.2204354489439573E-002
          25           2  -1.4465036276001264E-002   4.5874567971074254E-003
          30           2  -2.8148960927176780E-002   2.7549809900398459E-003
          35           2  -7.3084400463718779E-002   1.4772171294703818E-002
          40           2  -3.4332947287940563E-002  -5.0221354842491794E-003
          45           2  -2.7675264208104622E-002   1.9049735532281065E-002
          50           2  -3.9131934248537448E-002  -4.0550562764238296E-003
          55           2  -3.0669890730417038E-002   8.5905059777485748E-003
          60           2  -5.0636619821631257E-002  -4.6721498047144761E-003
          65           2  -2.1175221888158902E-002  -1.2376964075161423E-003
          70           2  -3.1363798336236925E-003   7.0113537860988506E-003
          75           2  -8.1860629574936894E-003  -2.6398708043162689E-003
          80           2   7.2287322572250901E-004   8.0921779135184613E-004
          85           2  -1.8000063427558999E-002   3.0312418612676861E-003
          90           2  -2.3851998507407046E-002  -1.1172640824869129E-002
