           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.8280476543637493E-003  -4.9524627906798180E-003
           5           1  -3.6005784200682234E-003   1.1641245593017879E-003
          10           1  -6.3588197156405624E-003  -1.4742034256526315E-003
          15           1  -1.3654016218500598E-002   3.3906985235331033E-003
          20           1  -2.7177585866511311E-002  -6.7499853833100087E-003
          25           1  -4.1827932391602651E-002   1.1280489834886859E-002
          30           1  -2.9282709525513262E-002  -9.7253123396666419E-003
          35           1  -2.6690471375268032E-002   1.7886073271841663E-002
          40           1  -2.0818417282852941E-002  -1.1967878611931354E-002
          45           1  -2.5831249855778893E-003   1.1013611013986624E-003
          50           1  -1.4329326551987265E-002  -3.0788704629726438E-003
          55           1  -1.5759359052180955E-002   2.0180685512266594E-003
          60           1  -3.3193108872620058E-002   1.0466411911880247E-002
          65           1  -3.5702894065625657E-002   2.6312999815893828E-002
          70           1  -1.1701083825199632E-002  -7.2380091456145101E-003
          75           1  -4.4456891257205200E-003   1.2774923597441701E-003
          80           1  -2.4841211045956157E-002  -7.4119427523507142E-003
          85           1  -8.0233578492183710E-002   2.7758858905380102E-002
          90           1  -2.2690337277975203E-002  -9.2993227739611439E-003
          95           1  -7.8557395832845600E-003   4.9483157346652540E-003
           0           2  -4.8135821622942790E-002  -1.5543549184357519E-002
           5           2  -5.1446150584263939E-002  -9.7382321306502262E-003
          10           2  -3.6432599574004465E-002   2.3478846749441784E-003
          15           2  -2.9039983676093506E-002   6.8234406402217784E-003
          20           2  -4.2023755134623642E-002   6.2053048898239038E-003
          25           2  -3.5905379111578206E-002   3.4235332577875477E-003
          30           2  -5.2323351128480411E-002  -5.7047577630559010E-004
          35           2  -3.8288200217007073E-002   4.3233199665745903E-003
          40           2  -2.7766307431620341E-002  -9.9709692280222639E-003
          45           2  -5.5117786663116952E-002  -5.2629156800307331E-003
          50           2  -4.5988792544138235E-002  -2.7084454668965807E-003
          55           2  -4.4113712384108439E-002   5.4760357215410949E-003
          60           2  -6.5223608539666245E-002   1.8056043658669363E-002
          65           2  -6.5965293908343270E-002   3.0392340087323499E-003
          70           2  -6.4635989430739116E-002  -1.4562417987654119E-002
          75           2  -4.8270928999505358E-002   2.2485548438824776E-003
          80           2  -8.5958407305408713E-002  -3.7958940009297226E-003
          85           2  -4.7008031816009321E-002   1.1874402284367536E-004
          90           2  -4.0899193345378393E-002   6.7271153706555120E-004
