           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4812717574960721E-002  -3.7467554701853256E-003
           5           1  -2.5422304861313916E-002   4.6028627444932857E-003
          10           1  -2.6406026167324903E-002  -8.8252782144346287E-003
          15           1  -2.1451542523143186E-002   1.2901111171720325E-003
          20           1  -5.4904434171332284E-003  -1.7487398131718623E-002
          25           1   1.0185625182179692E-003  -5.5436840038641799E-004
          30           1  -4.5498526246579019E-003   6.1264005446308445E-003
          35           1  -7.4913296643774885E-003   1.4778141722675275E-003
          40           1  -9.7870061960270149E-003  -3.6875891516047199E-003
          45           1  -2.9399506519811602E-002   1.6930982396530514E-002
          50           1  -1.1843791439813955E-002  -6.4396053027493405E-003
          55           1  -5.6540948778494027E-003   2.0218827263135397E-003
          60           1  -1.0179885153727142E-002  -2.4079063728511818E-003
          65           1  -2.2354631951104764E-002   1.0422807772258319E-002
          70           1  -1.6546361876201843E-002  -3.8894261931987639E-003
          75           1  -3.2800589606640784E-002   1.2520808316922316E-002
          80           1  -1.6034962995181701E-002  -7.5593947330976352E-003
          85           1  -1.2695009274921176E-002   8.7224478150134399E-003
          90           1  -5.2443744058550124E-003  -1.9353595352711306E-003
          95           1  -1.3768241612366339E-002   7.7620092913885386E-003
           0           2  -8.8104174144590548E-003   1.0436303284171167E-002
           5           2  -4.1307428235437538E-002   6.2742626349976405E-003
          10           2  -2.7441333538130719E-002  -2.4644470713250377E-002
          15           2  -3.4180843367370706E-002  -1.2373642516855243E-004
          20           2 -0.11458199392688773       -2.9910969847925239E-002
          25           2  -2.1301573935872398E-002  -2.4740190008101792E-003
          30           2  -1.9391226293019592E-002   7.4824885925098283E-003
          35           2  -2.1234077435816623E-002   4.4143995099610311E-003
          40           2  -4.6825212595136279E-002   1.1229158689111951E-002
          45           2  -2.2119943303700040E-002  -4.8185636649517027E-003
          50           2  -5.1670964801298069E-002  -1.0470833024488202E-002
          55           2  -2.5913077492667469E-002   1.4868025687009290E-003
          60           2  -2.3396814463616522E-002   1.9092636928397244E-003
          65           2  -1.0909486221066800E-002   8.9961101051166947E-004
          70           2  -5.6682183008360809E-002  -7.7458265153665384E-003
          75           2  -5.3783321583011912E-002   1.7781817703774183E-002
          80           2  -2.7891230849341753E-002   1.7393882213029288E-004
          85           2  -1.0008202870892546E-002   9.9577342240961264E-003
          90           2  -1.4076523090489346E-002  -1.6657688603483045E-003
