           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.9128339668457781E-003  -3.9969960210703426E-003
           5           1  -9.4215977745198964E-003   4.4851557576969237E-003
          10           1  -2.2126619916851276E-003  -8.1461430288809478E-004
          15           1  -6.8014605963950814E-003   2.4092767684537331E-003
          20           1  -1.7514685737018976E-002  -1.2970584867440238E-003
          25           1  -2.6858430088316787E-002  -5.2053459014857195E-003
          30           1  -3.3515344766144040E-003  -1.5262217594597116E-003
          35           1  -5.8998018159783783E-003   3.9373765127817539E-003
          40           1  -2.3448711639062481E-004   1.1880120677140726E-004
          45           1  -6.4676511274397441E-003   1.2041040039177664E-003
          50           1  -5.8367330857400646E-003  -2.2119498705591711E-003
          55           1   2.3831518725092593E-003  -1.4131883120313549E-004
          60           1  -1.1518810157928883E-002  -6.3230031425477728E-003
          65           1  -2.1993055978608567E-002   1.4143831186027439E-002
          70           1  -7.5294458634633799E-003  -2.9666471161593488E-003
          75           1  -9.9659438934640576E-003   1.9424450497899926E-003
          80           1  -9.3960788605240708E-003  -3.3984337752777927E-003
          85           1  -1.7198564604692379E-002   1.4131703688965297E-002
          90           1  -1.0691754107616802E-002  -5.1129844701527927E-003
          95           1  -1.1891058685487010E-002   1.0755795661083339E-002
           0           2  -1.3088979176545043E-002  -2.2088411947771003E-003
           5           2  -9.1567466144193421E-003  -2.7056793893212583E-003
          10           2  -1.7621375089371671E-002   6.5868332621218939E-003
          15           2  -2.2983081144345441E-002   4.8778942652455415E-003
          20           2  -3.6181926579836876E-002  -4.1575607000188253E-003
          25           2  -1.1453423517937544E-002   3.0757412693149799E-004
          30           2  -2.5072778653267846E-002  -8.3206042307201744E-003
          35           2  -5.6256298475165778E-003  -1.5640902471802942E-003
          40           2  -1.9929058746592787E-002  -3.8734390568617716E-003
          45           2  -4.1429665199044230E-002  -1.0188719208395480E-002
          50           2  -2.9318053833549129E-002   4.6416459165837809E-003
          55           2  -1.3148759777648067E-002   5.3768677416715649E-003
          60           2  -2.7227445735800160E-002   5.6265135286309720E-003
          65           2  -1.6011074986943541E-002   1.0111649799415812E-003
          70           2  -1.8722099419665739E-002   1.2432865761323464E-002
          75           2  -1.3068172276531342E-002   2.3934566131117441E-003
          80           2  -1.3357323426221868E-002  -1.7182450360794799E-003
          85           2  -3.0495138406694267E-002  -1.1822641430812852E-002
          90           2  -2.6045481058556419E-002   1.0343626680071882E-002
