           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0165921990002921E-002  -1.1204186661992188E-002
           5           1  -2.9263676051688448E-002   1.7033875866229869E-002
          10           1  -3.6023909797400222E-002  -1.9419828112109822E-002
          15           1  -1.6504827159424806E-002   6.4933868729015465E-003
          20           1  -7.7880523072226815E-003  -4.4059600005745547E-003
          25           1  -1.4170247479294851E-002   6.5916881865531185E-003
          30           1  -7.8143037307576435E-003  -3.3933789474367704E-003
          35           1  -1.2577877873121146E-002   7.2508701328202751E-003
          40           1  -1.3148872985979665E-002  -9.4632967214541841E-003
          45           1  -9.7512840918634325E-003   3.2768440859538839E-003
          50           1  -1.2263111874855070E-002  -2.8122348773307326E-003
          55           1  -1.3857216972779085E-002   2.0064478062874203E-003
          60           1  -2.3373072580712417E-002  -1.4260192173504854E-002
          65           1  -2.5664150976600908E-002   1.7282360975732353E-002
          70           1  -3.4166210327590818E-002  -9.2678507441351643E-003
          75           1  -2.4320032211422316E-002   1.0820302132289600E-002
          80           1  -3.3994349151189596E-002  -2.6818494488975442E-002
          85           1  -1.4811343311826874E-002   5.3903895674486946E-003
          90           1  -2.2525513121429697E-004  -7.8177231702114547E-005
          95           1  -5.2730292133817969E-002   1.0054630095977790E-002
           0           2  -2.9188777634549939E-002  -4.8336235165466479E-003
           5           2  -7.5664214386345074E-002   1.7949743421272202E-002
          10           2  -3.7562111846328738E-002   2.6651205930344757E-003
          15           2  -6.2148552243956878E-002   9.6836827883153842E-003
          20           2  -4.7080679079769538E-002   5.8379053948648396E-004
          25           2  -2.3391999348643111E-002   5.6080520809478895E-003
          30           2  -4.3964447721256406E-002   1.2142956320980447E-002
          35           2  -2.4963481321527148E-002   8.0986491862722332E-003
          40           2  -3.4352123688408120E-002  -8.6445209962482394E-003
          45           2  -7.3631409180929808E-002  -4.2590669444703133E-003
          50           2  -8.3453386854337452E-002  -1.5115018882003173E-003
          55           2  -3.9422148997436679E-002   6.5583955229792101E-003
          60           2  -2.9038678213133551E-002  -1.1964453622975713E-002
          65           2  -2.6631374567820387E-002   3.3947783490903549E-003
          70           2  -2.8786224751664591E-002   7.3651707107116882E-003
          75           2  -5.6784949843402543E-002  -8.1828548370924126E-003
          80           2  -4.8445200337976502E-002   7.8223041009503613E-003
          85           2 -0.10889525467239203       -1.1904534446133264E-002
          90           2  -3.0626151350521269E-002  -1.0438975430356046E-002
