          95           2  -3.6305802213476568E-002  -2.0627225006501770E-002
           0           3  -5.1184395145047884E-002  -1.0170490131779231E-002
           5           3  -4.6814738206141238E-002   8.7614051214740529E-003
          10           3  -2.9371794672966578E-002   8.2305226638962337E-003
          15           3  -5.6228269517122342E-002   6.0275092923778306E-003
          20           3  -5.3849786348092454E-002  -9.6772000374861777E-004
          25           3  -5.3562991302880114E-002   1.1559859919990645E-003
          30           3  -2.5076417271008289E-002   5.2786986928787805E-003
          35           3  -4.7565156574003176E-002  -3.2994908298958348E-003
          40           3  -1.8355161841010492E-002   5.6265146842343627E-003
          45           3  -1.7747204684726015E-002  -1.1623548919481586E-002
          50           3  -5.3861776130315064E-002  -1.3202327663434932E-002
          55           3  -3.9168274856837826E-002  -5.8125789468427280E-003
          60           3  -3.7867511497591266E-002   1.6353692896126093E-002
          65           3  -2.5591344742226241E-002  -5.4071339627981274E-003
          70           3  -1.6327020004869297E-002   5.8148533329388519E-003
          75           3  -4.7829978178093313E-002   4.7378507125883651E-003
          80           3  -4.0670040798440610E-002  -1.2560727934082805E-002
          85           3  -2.7232050413550368E-002   6.0953785190748233E-003
          90           3  -1.9706875323821649E-002   8.5602985981647617E-003
          95           3  -2.3380673715989175E-002   3.2824845068446518E-003
           0           4  -2.9620184019618287E-002  -5.3705349198351904E-003
           5           4  -2.9230427996823627E-002   5.4330898482946033E-003
          10           4  -2.8766349347009168E-002   3.3587761061326660E-003
          15           4  -2.6865509749063321E-002   5.1766471972219952E-003
          20           4  -2.6251179605918384E-002   3.0445319332966791E-003
          25           4  -2.5664716897799700E-002   3.5697859258887465E-004
          30           4  -2.2299791511137812E-002  -3.9762373544444118E-003
          35           4  -2.2608751560349027E-002  -4.5804108109170905E-003
          40           4  -1.9683769072464941E-002   4.9553607756741558E-003
          45           4  -1.8467260760601789E-002  -1.1311288974774625E-002
          50           4  -2.4320563183355404E-002  -7.6141177749594613E-003
          55           4  -2.0758699885714549E-002  -4.2935686801054418E-003
          60           4  -1.8579251187533785E-002   1.0436472750313674E-002
          65           4  -2.5496862301466194E-002  -5.5166121665228829E-003
          70           4  -2.2257956944216062E-002   1.6650738257628639E-003
          75           4  -2.8383726375924567E-002   9.3815661954266272E-004
          80           4  -1.7497748624473175E-002  -1.7449860649429438E-002
          85           4  -2.0378258265285609E-002   5.9994899227755472E-003
          90           4  -7.1158924385139599E-002   2.0168965820382967E-003
          95           4  -2.5359789880274874E-002   1.1313897390965999E-002
           0           5  -2.5508763664095976E-002  -5.5321218576237507E-003
           5           5  -3.0819529253864331E-002   1.0835404483378053E-004
          10           5  -2.8050499538967433E-002  -4.7473995345992392E-004
          15           5  -2.7895488029228144E-002   4.5736067889878829E-003
          20           5  -2.4504618068577066E-002   2.1566562884850482E-003
          25           5  -2.2511886595966146E-002  -5.3565817947909267E-004
          30           5  -2.8693896984566258E-002   1.7829435906835389E-004
          35           5  -2.1836705773048415E-002  -4.1290205044647310E-003
          40           5  -2.1496038829504904E-002   4.8967158974844160E-003
          45           5  -1.7699936938342375E-002  -6.3989930731284117E-003
          50           5  -2.5441960922467644E-002  -6.9264769958499173E-003
          55           5  -2.1326906932683798E-002  -5.9568924446612437E-003
          60           5  -2.2331456706048414E-002   9.1772355564900820E-003
          65           5  -2.3712843530976357E-002   1.0923268392235008E-002
          70           5  -2.8228438753163942E-002   5.3461762093004461E-003
          75           5  -2.7865799473447694E-002   9.2764058670646854E-004
          80           5  -3.5366183569474074E-002  -3.0682626518882539E-002
          85           5  -4.5999851757683174E-002   9.6895991064105402E-003
          90           5  -4.1863418006604647E-002  -4.5168900526804112E-003
          95           5  -2.3739400190070370E-002   1.1541684922511397E-002
           0           6  -1.9360761302517505E-002  -2.6960390003827328E-004
           5           6  -2.9462283133718792E-002  -7.1384956917830422E-004
          10           6  -2.7326949839923120E-002   3.4713225501026290E-003
          15           6  -2.8481372919553216E-002   3.4023187439613523E-003
          20           6  -2.3023417561329751E-002   1.2604413030664618E-003
          25           6  -2.2723535921809201E-002  -4.2780585754464973E-004
          30           6  -2.3133716570700180E-002   3.5371328399591562E-003
          35           6  -4.4573616566623286E-002  -1.1945738105645365E-002
          40           6  -3.5310832571244788E-002   2.9081532451624703E-003
          45           6  -3.1802391005641972E-002  -1.5804562641177911E-002
          50           6  -3.3056963785194071E-002  -2.1906146197014920E-003
          55           6  -5.1671338000547351E-002  -9.8839478106238499E-003
          60           6  -2.5562153042058000E-002   7.1161760536314622E-003
          65           6  -4.8636891136766280E-002   2.0916009679863845E-002
          70           6  -6.9109050251370263E-002   4.5045286357903169E-003
          75           6  -6.3413114980148677E-002   2.3569447583221548E-003
          80           6  -3.7306415030524676E-002  -2.2842806885470246E-002
          85           6  -3.3548925295612264E-002   6.5225127354739953E-003
          90           6  -3.3584321034174636E-002  -5.3120846263410293E-004
          95           6  -2.1509775973704848E-002   1.2969526908823692E-002
           0           7  -2.0173026223932813E-002   4.8638248845156440E-004
           5           7  -5.8901977709260867E-002   3.0174831897045173E-003
          10           7  -5.4434601829411733E-002   9.7965807813182870E-003
          15           7  -2.5264232806632148E-002   5.2110444642705644E-003
          20           7  -4.7676289563203245E-002   2.6666011190834560E-003
          25           7  -4.1263776957567444E-002   1.0943201318724949E-003
          30           7  -4.1465630090664618E-002  -2.0693591043507986E-003
          35           7  -2.7471007110202450E-002  -6.3759721483092058E-003
          40           7  -1.8640288597104870E-002  -4.4153697184579066E-003
          45           7  -1.8348880683749513E-002  -6.9483520048763125E-003
          50           7  -3.1531565377607151E-002  -3.5888034938258428E-003
          55           7  -5.8586467696075673E-002  -1.6841473937656559E-003
          60           7  -4.2501878930734094E-002   1.6557426993080160E-002
          65           7  -2.6386948229761842E-002   1.0805557638798868E-002
          70           7  -2.9710319144893305E-002   7.2745947543584322E-003
          75           7  -3.6292869661780358E-002   1.8130824586126693E-003
          80           7  -3.9841624376313334E-002  -6.3578440211153886E-003
          85           7  -4.0423752514229250E-002   1.2232188464633698E-002
          90           7  -3.7279320933558679E-002  -1.4516327083435865E-003
          95           7  -3.0340738554901492E-002   9.7945788433972947E-003
           0           8  -2.1896394548242583E-002  -1.1131496174821010E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -2.6550626463089921E-002   3.6130018915558892E-003
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -2.4470479034477410E-002   1.3658363900992398E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.7366427348952662E-002  -7.4674974451238718E-003
          50           8  -1.4956642112595731E-002  -2.1153075957514034E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -2.0369194544400671E-002   1.1186926953954401E-002
          65           8  -2.7548416586808955E-002   1.1580137755234921E-002
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -2.7300757423631694E-002   8.8713824748787307E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -3.9115731578220903E-002  -2.0364176936404910E-003
          95           8  -3.8036623905002287E-002   5.5143717396510805E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -2.7260283831376242E-002   8.8821272460626322E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
