           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0703886572488607E-003  -2.2185518625678080E-003
           5           1  -3.3984110421603209E-003  -5.2050974150633089E-003
          10           1  -9.4500063527180878E-003  -3.8744196760413796E-003
          15           1  -6.2358183114397114E-003   4.1781103294995237E-003
          20           1  -6.0412410135546324E-003  -3.7515383895236898E-003
          25           1  -6.3877620321006745E-003   2.6050485532960743E-003
          30           1  -1.4869091263802758E-003   4.6952580778220065E-004
          35           1  -2.4658124420096073E-003   3.0587034410313463E-003
          40           1  -1.2333906257433469E-003  -7.1350835975647620E-004
          45           1  -1.3909828316949202E-002   4.9692617694503671E-003
          50           1  -6.2872955763904059E-003  -2.0429869749052920E-004
          55           1  -1.7441946877916337E-002   5.1746561381335598E-003
          60           1  -6.7511579526779997E-003  -1.5190069640146076E-003
          65           1  -5.2453496079962747E-003   5.8705752328455652E-003
          70           1  -1.2422075779117137E-003  -2.9436825579529091E-004
          75           1  -4.0081010743708845E-003   2.1160316732854456E-003
          80           1  -5.0338150570095053E-003  -3.1036545579746222E-003
          85           1  -1.5791073894044771E-002   6.8312023717743975E-003
          90           1  -3.0333542322402707E-003  -1.2785843719539947E-003
          95           1  -5.7044072765410903E-003   4.0977663812169496E-003
           0           2  -1.2803368338535487E-002   6.3831973175915158E-004
           5           2  -1.1723402700003493E-003   7.7252457115345452E-004
          10           2  -8.3441388600002941E-003  -4.4372326764297032E-003
          15           2  -6.6938258747040180E-003  -6.4144358914719479E-004
          20           2  -3.8986094114124015E-003  -1.5777227015817408E-003
          25           2  -2.3522027083333619E-002   6.4519773282714632E-003
          30           2  -1.7190561813484884E-002   2.0355104871430663E-003
          35           2  -1.7477219534378641E-002  -5.1884708053562267E-003
          40           2  -7.9179584805411096E-003   9.7508818644453932E-004
          45           2  -1.3123965378891711E-002   4.6243958449349032E-003
          50           2  -1.9840435626639064E-002  -7.5219626197511880E-003
          55           2  -4.8076218147619088E-002   1.3396005604203454E-002
          60           2  -1.6893164243025893E-002  -4.5210391027075691E-003
          65           2  -1.6604974956146989E-002   1.1726874805800813E-002
          70           2   3.4760403833100639E-003  -1.2033339865172299E-003
          75           2  -6.0606399654439258E-003   1.1050884321864296E-003
          80           2  -6.0095341714028194E-003   1.7494293264030958E-004
          85           2  -1.0739248398339285E-002   2.4942273513586799E-003
          90           2  -3.1707751757537039E-003   7.1004245580721936E-003
