           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3832856456327813E-002  -4.2500275407308941E-003
           5           1  -3.2802897506692408E-002   2.1302717535288951E-002
          10           1  -2.3843734534151340E-002  -1.0590348514909198E-002
          15           1  -2.7380640515994870E-002   1.3188946268380408E-002
          20           1  -2.8556881349062202E-002  -1.7674039220674093E-002
          25           1  -1.0181209987303319E-002   4.2036904077114023E-003
          30           1  -6.2935397310281971E-003   1.0498767256256203E-003
          35           1  -3.9384241412587784E-003  -1.0176508990558664E-002
          40           1  -1.2516774861581759E-002  -5.5511293456378397E-003
          45           1  -1.1681361560267334E-002   5.6768799177285556E-003
          50           1  -4.3551581970779907E-002  -1.5728785259967737E-002
          55           1  -1.8389114199157675E-002   5.9210045625160412E-003
          60           1  -1.7542270747128441E-004  -1.7779273071144575E-005
          65           1   3.5458511904451484E-004  -2.4518274872181722E-004
          70           1   4.6792407171203365E-004   2.1585194066170432E-004
          75           1  -8.8600448377995633E-003   4.5211201343126062E-003
          80           1  -3.4382258321530301E-002  -1.5103952403991427E-002
          85           1  -1.2728321758803673E-002  -1.0891879867989951E-003
          90           1  -4.8556373744013115E-003   5.4647388557024779E-003
          95           1  -7.1217646846477578E-003   2.3352335075214892E-003
           0           2  -2.1178078988604888E-002   2.3835322722522145E-002
           5           2  -3.8799377892265174E-002   6.1049740533725139E-003
          10           2  -3.6556250106872801E-002  -6.4360292095777538E-006
          15           2  -7.0574690850255806E-002   1.5048395558651950E-002
          20           2  -7.7702914989263849E-002   1.6206665704732170E-002
          25           2  -7.0373827693592794E-002  -2.5001546479982983E-002
          30           2  -2.6462614687861041E-002  -3.6787221115164304E-003
          35           2  -2.6610785174296936E-002  -2.6576465435995678E-003
          40           2  -2.8280391561330553E-002  -4.1503762529884747E-003
          45           2  -6.2668692125678049E-002   1.6170036783343111E-002
          50           2  -3.5014438869440667E-002  -9.0563958052292115E-003
          55           2  -2.9934376292173326E-002   1.1670189817916676E-002
          60           2  -3.0379719763162782E-002  -1.5787096745122076E-002
          65           2   5.5248766672733041E-005   4.1435695853631049E-004
          70           2   1.6465115244557182E-002  -7.8595250422447416E-003
          75           2  -8.0020401971303556E-003   1.3687271788603850E-002
          80           2  -3.5889465817007249E-002   3.5017584127175483E-003
          85           2   6.4365352936412989E-003  -5.3668187300487391E-003
          90           2  -2.3899745756894575E-002  -8.1288823713943081E-004
