           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2799736839468343E-003  -3.7731856566275424E-004
           5           1  -5.0106641923813866E-003   2.3508128872348766E-003
          10           1  -1.7793327635184930E-002  -3.0349440823668195E-003
          15           1  -1.5343070027262762E-002   1.0007622991674986E-002
          20           1  -1.3683172535583488E-002  -9.0046822929547299E-003
          25           1  -6.7981900725433420E-003   4.1279823837121754E-003
          30           1  -4.6194057450876791E-002  -8.1158207983905717E-005
          35           1  -3.8146588386411828E-002   5.5978339369607000E-003
          40           1  -2.5687577366317882E-002  -8.0185491974603396E-003
          45           1  -5.9417020616403526E-002   2.1384436425311848E-002
          50           1  -8.4996133276060704E-003  -3.9277396364674477E-003
          55           1  -6.2093352337644347E-003   2.6155018685407316E-003
          60           1  -2.7546865374317164E-002  -1.0772866222055061E-002
          65           1  -1.2828352345950478E-002   3.0324931749731165E-003
          70           1  -2.1335497415453375E-002  -4.6802878071391940E-003
          75           1  -3.1835221426801397E-002   3.4884265463618752E-002
          80           1  -1.7466223458662000E-002  -6.3884968694132016E-003
          85           1  -3.5099761203083446E-002   2.8450773771459409E-002
          90           1  -1.2217562295191442E-002  -6.1970302408717592E-003
          95           1  -3.2642732195053981E-003   1.3487291339667196E-003
           0           2  -3.8382324018468306E-002   2.7861330534340034E-003
           5           2  -2.6040084278727837E-002   6.6609090951935679E-003
          10           2  -6.3813550652130901E-002   1.9318431592925400E-002
          15           2  -5.6080364197741428E-002   2.4841852703308409E-002
          20           2  -8.9024653793789987E-002  -1.4214620668445699E-002
          25           2  -3.8974919695511367E-002   1.3017664379777472E-002
          30           2  -9.5828254517149603E-002  -4.6748160867360333E-002
          35           2  -6.8180000389328477E-002   2.1366687155861819E-002
          40           2  -4.8342357477637599E-002  -1.7709034450738570E-002
          45           2  -4.5037906514777681E-002   5.8094892923382657E-003
          50           2  -8.0320697918301320E-002  -2.8895493724527543E-002
          55           2  -3.9885091693836472E-002  -3.4538889056440203E-003
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.7420766977325215E-002   7.4203446973758469E-003
          70           2  -9.9031203256716438E-002   1.9436852304113850E-002
          75           2  -3.1983008603742036E-002   7.6109160843801371E-003
          80           2  -6.0281870375433755E-002  -7.6813738764114348E-003
          85           2  -2.8438800291352706E-002  -6.3994896527808098E-004
          90           2  -5.1601903590103859E-002  -6.6838508755440174E-003
