           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7667754193583310E-002  -2.7126857744461108E-003
           5           1  -1.8043369003212240E-002   1.4004642536723233E-002
          10           1  -4.9192658269081591E-003  -1.8067128116153186E-003
          15           1  -9.4332353398063340E-003   9.3315462249346504E-003
          20           1  -9.5587555679066405E-003  -3.4071627250456538E-003
          25           1  -2.6830158378343683E-003   1.3943123917600775E-003
          30           1  -3.0116764936916063E-002   6.1444567932278371E-003
          35           1  -4.7751952303443090E-003   1.6218218618080371E-003
          40           1  -5.1204934981008421E-003  -1.0082197779252844E-003
          45           1  -1.4795121880961659E-002   2.8037055118529386E-003
          50           1  -1.5670406369183709E-002  -3.9149622257060590E-003
          55           1  -3.7234246397233051E-003   4.5259979132745987E-003
          60           1  -3.9471651047673362E-003  -1.6114029293551324E-003
          65           1  -2.5922428603664116E-003   1.3056994346144490E-003
          70           1  -8.7814857896439946E-003  -3.2017392808357525E-003
          75           1  -1.0484509929131747E-002   3.9757823130232017E-003
          80           1  -2.2656750058303032E-002  -1.5812296880711452E-003
          85           1  -2.3042183451282838E-002   5.2327836897250735E-003
          90           1  -9.6993334297579281E-003  -6.1208210718789735E-003
          95           1  -5.0103032667170311E-003   1.5233581577081545E-003
           0           2  -3.7198460626640568E-002  -9.5864223218986022E-003
           5           2  -2.6634120674842721E-002   4.4828244259026429E-003
          10           2  -2.1184349658365242E-002   9.4793662213515928E-003
          15           2  -1.9349176066663087E-002  -7.5788473653456978E-003
          20           2  -3.8240193944716339E-003   1.4836713560159587E-003
          25           2  -3.5022101981807552E-002   7.2639383038794469E-003
          30           2  -2.6451400537141900E-002  -1.4612105491557115E-003
          35           2  -1.6010294651702672E-002   4.7626980319986911E-003
          40           2  -1.4511772846170778E-002  -7.7237980459707312E-003
          45           2  -1.5489002119228878E-002   3.1869422702224259E-003
          50           2  -2.8240894475173306E-002  -8.8054371294443712E-003
          55           2  -2.6871465040878562E-002  -1.0606593481496396E-002
          60           2  -1.7683262849566006E-002  -1.9237604955563148E-003
          65           2  -2.1039060698058165E-002   5.2858411039163888E-003
          70           2  -2.4753618118600329E-002  -1.6412501725217299E-002
          75           2  -1.5285584163970967E-002   5.7835872495359819E-003
          80           2  -1.7822361838559786E-002   2.5751931449075061E-003
          85           2  -4.4879947497244999E-002   1.4778708172999422E-002
          90           2  -2.4504245199619135E-002  -6.7003192042239257E-003
