           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8985223264799886E-002  -1.0779013311992824E-002
           5           1  -3.4951647662762042E-002   1.2489383612122179E-002
          10           1  -4.5757306820493060E-002  -2.9966847457305046E-003
          15           1  -1.3653947079084183E-002   3.3331596128137464E-003
          20           1  -3.5590201916124720E-003  -7.7745228085207563E-005
          25           1  -1.0862834036728941E-002   7.1759863588295725E-003
          30           1  -9.8816606919349681E-003  -5.7320852957232216E-003
          35           1  -2.3025249714092588E-002   8.9846281681356388E-003
          40           1  -3.8462669296746022E-002  -1.6513638842891032E-002
          45           1  -1.6650034368459465E-002   3.7561424470582139E-003
          50           1  -1.2052791807937169E-002  -4.2457352754897426E-003
          55           1  -2.4305393255819041E-002   1.5507681329022388E-002
          60           1  -2.1932038076766247E-002  -1.0435667712783980E-002
          65           1  -2.4332229550116935E-002   1.7223154702983301E-002
          70           1  -9.0356123894075324E-003  -9.2027029024478735E-003
          75           1  -5.8869756047741362E-003   1.5772108764161574E-003
          80           1  -9.2163542730894221E-003  -2.2302149497131774E-003
          85           1  -1.8928409502017018E-002   8.2698593396532405E-003
          90           1  -1.8053114290150774E-002  -5.8056463917398327E-003
          95           1  -2.7338097088325242E-002   9.0354884869567331E-003
           0           2  -4.5352104204665969E-002  -6.7650972994728886E-003
           5           2 -0.12263922868752108        1.8954863531192578E-003
          10           2  -4.2822529350977634E-002  -4.3404635372001898E-004
          15           2  -4.5145404674318268E-002  -2.3278757669796535E-002
          20           2  -3.7057819281816062E-002  -7.0120892467148699E-003
          25           2  -3.1365928958027034E-002   9.0233852759885602E-003
          30           2  -2.3860712154988306E-002  -2.5986479587972178E-003
          35           2  -6.6342502581528962E-002  -7.2710811351364701E-003
          40           2  -5.3460358253043516E-002  -3.6910692221767127E-003
          45           2  -4.3531723075140860E-002   1.9443403319677199E-003
          50           2  -5.9142776844822720E-002  -4.2726443090848609E-003
          55           2  -3.1492209482397726E-002  -2.8365733751450906E-004
          60           2  -6.5450101083275314E-002   1.5553052335019746E-002
          65           2  -6.7341104271756436E-002   1.1120690281592183E-002
          70           2  -4.3910629553556291E-002  -1.4049139737057348E-002
          75           2  -2.8146765448378019E-002  -5.8214310378126854E-003
          80           2  -4.2313530287385603E-002  -2.0036399748027400E-003
          85           2  -3.6795335429662401E-002   2.9218250387208489E-003
          90           2  -3.9247240011253126E-002  -4.1623791542308441E-003
