           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9913221540691102E-003  -5.6818738377456546E-004
           5           1  -6.0803353366112312E-004   6.7929700272792437E-004
          10           1  -2.2840007743440971E-003  -4.6092079970458388E-004
          15           1  -1.2025235642809662E-002   1.0083365641396641E-002
          20           1   8.5146610595554506E-005   9.1850669032417231E-005
          25           1  -1.8316626460013197E-003   6.0300878538740998E-004
          30           1  -3.8187152340274366E-003  -6.6508602670350969E-004
          35           1  -1.0517990995939641E-002   1.7243956912035840E-003
          40           1  -6.9561081333935348E-003  -2.2022832588987351E-003
          45           1  -1.3109109778253192E-002   9.1411997447075899E-003
          50           1  -1.1049108479266323E-002  -6.3631440913591852E-003
          55           1  -1.8806442519947453E-002   6.8291146132840042E-003
          60           1  -5.7239683393106588E-003  -8.3203553670127550E-004
          65           1  -1.0200444848784684E-002   2.4619842818596194E-003
          70           1  -8.0825393422578884E-003  -2.5366250903935406E-003
          75           1  -2.2116605963296010E-002   1.6405116729633490E-002
          80           1  -1.6345628973679638E-002  -3.0261284975300479E-002
          85           1  -1.0565346478808024E-002   8.1511926610516872E-003
          90           1  -4.3254631254541209E-003  -1.3715311924719642E-003
          95           1  -3.8768170940173263E-003   5.1664717597849075E-004
           0           2  -1.1069630532958147E-003   5.1447767684953405E-004
           5           2  -1.4377418263572528E-002  -2.3692162010383044E-003
          10           2  -5.1809468547270310E-003  -1.3181818956514713E-003
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.9629722758374157E-003   9.3225562269871887E-005
          25           2  -7.3998597777125141E-003   2.4467017855495099E-003
          30           2  -8.6134350835154194E-003  -3.2323260096625561E-003
          35           2  -2.3544963418942189E-002   6.0231034031479891E-003
          40           2  -3.6740692681003218E-002  -7.7032290771508749E-003
          45           2  -4.5744294341898417E-002   1.0058311190816460E-002
          50           2  -3.1336083898825251E-002  -6.1347741289741187E-004
          55           2  -8.0641322591779030E-002   2.3522367466194405E-002
          60           2  -4.1521672000666143E-002  -1.3083488958863521E-002
          65           2  -6.1006541250963053E-002  -1.3402987005320388E-003
          70           2 -0.11132713850670051        1.6130716249916632E-002
          75           2  -9.9512913702692884E-002   2.6985398912555969E-002
          80           2  -8.4829442988931802E-002  -1.6646293246186383E-002
          85           2  -6.7600124116218296E-002   1.0993091352981543E-002
          90           2  -3.9791235919572898E-002  -1.4916866026767894E-002
