           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7540964028237363E-002  -5.4283493987339337E-003
           5           1  -1.4021278601089593E-002   1.0141669525998848E-002
          10           1   9.6730412967038770E-003   3.1490189873577268E-003
          15           1  -4.3316959372208252E-003   2.2683202471722452E-003
          20           1   6.2896126876155201E-003   4.0924183584110929E-003
          25           1  -8.6718778263827900E-003  -1.6547124791644469E-002
          30           1  -3.9251416283914153E-004  -1.7817500353595195E-004
          35           1  -8.7531744630275909E-005  -5.4942429078552735E-007
          40           1  -3.5752031856128852E-002  -3.4019612291623369E-003
          45           1  -1.6300979830408124E-002   5.8575903832958076E-003
          50           1  -2.5155724438508109E-002  -2.9188132699697888E-003
          55           1  -2.1653121986542345E-002   9.1133754313854620E-004
          60           1  -4.4577813673729594E-003   9.7870378965025928E-003
          65           1  -6.4487793882683775E-003   1.3542682792723471E-003
          70           1  -5.4848255925943334E-003  -2.0016457895344342E-003
          75           1  -2.6847113625549923E-002   1.1786623916217043E-002
          80           1  -5.1564209749832557E-002  -2.9671850220683998E-002
          85           1  -9.8703461626215017E-003   2.5156432596588896E-003
          90           1  -5.3321438264752885E-003  -1.6625601955908009E-003
          95           1  -3.1555564258267665E-002   4.0774876699546658E-003
           0           2  -5.6725201086370081E-002  -1.2486730012924163E-002
           5           2  -3.9753903250602796E-002   1.5559285938132605E-003
          10           2  -5.4083655830761135E-002  -6.0401281375410676E-002
          15           2  -3.3469616200487717E-002  -3.0879780708176208E-003
          20           2  -3.1506718262130917E-002  -7.7963249365750609E-003
          25           2  -6.5368082198258293E-002  -6.6337470208330251E-003
          30           2  -3.1545022051160387E-002  -1.6061797674868372E-003
          35           2  -2.2268778957501567E-002   1.0850856520805419E-002
          40           2  -6.3658909558172994E-002  -8.8061869023617345E-003
          45           2  -5.0200470113059836E-002   9.5249967593802332E-003
          50           2  -2.1388411740597135E-002  -1.0578042261566445E-004
          55           2  -1.8085651681820636E-002   3.3673415624629888E-003
          60           2  -4.9999424427404904E-002  -4.7968200772574576E-004
          65           2  -4.8074863988611938E-002  -4.0210087202258160E-003
          70           2  -5.2925623377220177E-002   1.7201971796998450E-003
          75           2  -8.9043279177802859E-002  -1.5824876748726791E-002
          80           2  -5.5750149969835405E-002  -1.6950343263259782E-002
          85           2  -3.6426571858871881E-002   6.9733933814528082E-003
          90           2  -3.5523303768547621E-002  -1.2831854611754234E-002
