           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8458445146703195E-002  -3.1684180664022510E-003
           5           1  -4.0075712547313347E-002   9.2749398555511120E-003
          10           1  -2.7447963426574518E-002  -8.1213103036992251E-003
          15           1  -2.5495323401070191E-002   3.0198702306513669E-003
          20           1  -1.0779077452560681E-002  -5.2828097839990873E-003
          25           1  -7.3961381152898298E-003   4.7039607335708222E-003
          30           1  -4.0216195411058031E-002  -2.8130891315848727E-002
          35           1  -5.5493897110903134E-003   1.2835913921344089E-003
          40           1  -3.1505438973233879E-002  -1.0461688151157389E-002
          45           1  -5.8916015736043548E-002   3.9843468325091724E-002
          50           1  -2.3963918313052446E-002  -8.8198110099503568E-003
          55           1  -2.5915328605297105E-003   1.2466274061997962E-003
          60           1  -1.0824181086999118E-002  -4.9071390390877101E-003
          65           1  -4.1913729640352670E-002   8.6603241321314695E-003
          70           1  -2.8698636379553832E-002  -7.8392461529998292E-003
          75           1  -4.5609776992971973E-002   1.1175108871538941E-002
          80           1  -4.2436807501378127E-003  -2.1139143435017216E-003
          85           1  -2.6256242714461919E-002   1.1744767418764984E-002
          90           1  -3.6200900485061638E-002  -2.6047574909534438E-002
          95           1  -1.7021676738115943E-002   6.4065967199898599E-003
           0           2  -5.2900987237186788E-002  -3.0068297058004345E-002
           5           2 -0.10339057268778096        3.3736832966875518E-002
          10           2  -8.7485970222817011E-002  -6.1114079563558132E-002
          15           2  -4.7974690433605360E-002   1.6197844408573359E-002
          20           2  -4.8009357210276882E-002  -1.6748469192848225E-002
          25           2  -6.1366969093534784E-002   5.8860591740927948E-004
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.6087745201565085E-002   6.5124616130049495E-003
          40           2  -6.0791763054068859E-002  -1.4320290810561354E-002
          45           2 -0.13425027562352643        3.3349043962599412E-002
          50           2 -0.12697610567324880       -1.0778874265024441E-002
          55           2 -0.11274713853870466       -5.6986885587501090E-003
          60           2 -0.11552380896784342       -9.1382740977814791E-002
          65           2  -5.0324569629278670E-002   1.2721846798929848E-002
          70           2  -7.9912342509924628E-002   3.5747955062781500E-003
          75           2  -6.9406968969953908E-002   3.0753924219195650E-002
          80           2  -7.3341277372351854E-002  -1.8907287789166061E-002
          85           2  -5.1939653518129347E-002   1.9923438208738209E-002
          90           2  -6.2182308874225711E-002  -1.8287715033635243E-002
          95           2  -3.9292698508219814E-002   1.3292567314915349E-002
