           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.1806761637976048E-002  -5.5362209949068319E-002
           5           1  -2.4716967657878453E-002   1.7966269618731323E-003
          10           1  -9.3813286325405976E-003  -3.2339794754469853E-003
          15           1  -1.0421021497120098E-002   3.1647695073952486E-003
          20           1  -5.9696328025271583E-003  -1.8301074491446079E-003
          25           1  -1.0903277486429275E-003   6.5784858081785469E-004
          30           1  -2.5747894826233519E-002  -1.0413491645117762E-002
          35           1  -1.1613308322777627E-002   2.8550501098532910E-003
          40           1  -1.9730262530437415E-002  -4.3252783794162086E-003
          45           1  -2.3435534967641836E-002   2.9435773038835600E-003
          50           1  -1.7669826805066791E-002  -4.3835411104448108E-003
          55           1  -1.8341599697935251E-002   3.3135981718744600E-003
          60           1  -1.0287186635871137E-002   8.3591025171886324E-003
          65           1  -9.9330409464304381E-003   2.7746103131894018E-003
          70           1  -8.8817334331636744E-003  -2.5411026711823215E-003
          75           1  -9.7814837007881295E-003   6.6430963877386895E-003
          80           1  -9.9380614326793904E-003  -2.9951690512456525E-002
          85           1  -3.1749505482459028E-002   1.6372807593364319E-002
          90           1 -0.10057024378062884       -5.1451740614421454E-002
          95           1   4.7747205400572312E-003  -1.7010306458016544E-003
           0           2  -8.3077946670907440E-002  -1.8580261059129854E-002
           5           2  -6.0572379423431966E-002  -1.3175789083628986E-002
          10           2  -3.3347669133182434E-002  -8.3571183938369042E-003
          15           2  -4.1593380410709369E-002   1.0545775145434644E-002
          20           2  -2.0637421405955703E-002  -5.7860399008471952E-003
          25           2  -7.8775591028090730E-003   1.1420027511838127E-003
          30           2  -3.7122591080573919E-002  -6.1544221420170575E-003
          35           2  -2.1549201611459345E-002   6.6528502265864042E-003
          40           2  -4.1945243465790760E-002  -1.0948132970305113E-002
          45           2  -4.9266062972508351E-002   3.8541896302951573E-004
          50           2  -4.9308412135573576E-002  -1.5613236245895501E-002
          55           2  -2.1973959021259759E-002   4.7906281496618019E-003
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.5926314563818877E-002   1.4398530928660946E-003
          70           2  -3.6122278419536968E-002  -3.2953310616368192E-003
          75           2  -2.4553136374061424E-002   2.6271767924329614E-003
          80           2  -2.4650500277667575E-002  -2.6360423970202274E-002
          85           2  -4.5085085165208483E-002   3.6876118390816170E-003
          90           2  -4.6357095185856068E-002  -1.1020925338306453E-003
