           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0263815611680668E-003  -1.6880890537501747E-003
           5           1  -2.5501495819896247E-003   1.2093130101302474E-003
          10           1  -1.3564287464767899E-002  -5.8223416112522519E-003
          15           1  -2.0982325820428915E-002   5.5162737694000596E-003
          20           1  -1.5528471809245215E-002  -2.7089798553849020E-003
          25           1  -2.1205678563118724E-002   4.0651951499492966E-003
          30           1  -8.1236470605983158E-003  -3.0476144673857730E-003
          35           1  -4.0936002060343313E-003   2.0956401300571692E-003
          40           1  -4.7834324617967994E-003  -3.1813983973442983E-003
          45           1  -1.6370548953092978E-002   6.9276054957302657E-003
          50           1  -2.3395822682514833E-002  -6.0234145619030011E-003
          55           1  -1.4699528719797073E-002   5.5311156634332836E-003
          60           1  -1.1476557064682424E-002  -1.7614504891662330E-003
          65           1  -1.1194926301527630E-002   4.0061106998563745E-003
          70           1  -8.5066961608148972E-003  -2.8826002550913499E-003
          75           1  -1.5348737948395197E-002   1.0096130251859015E-002
          80           1  -1.6088278633752395E-002  -1.0739549555077721E-002
          85           1  -3.1299961550379507E-002   1.0495919289515293E-002
          90           1  -4.0972020707297219E-002  -4.5384220275640486E-003
          95           1  -2.0160030503868498E-002   3.8515278105895334E-003
           0           2  -3.6953143948050687E-002  -6.3129378389051305E-003
           5           2  -2.9654127124828511E-002   7.6801841646448321E-003
          10           2  -2.5854839365430093E-002  -4.7049076835892212E-003
          15           2  -2.6593899790094966E-002   9.0706978033566754E-003
          20           2  -2.7877720188695942E-002  -8.8266944607215403E-003
          25           2  -5.0321003943754050E-002   1.3870853585867815E-002
          30           2  -3.6892425244183791E-002  -5.3704675334262375E-003
          35           2  -2.6749622096255976E-002   7.5003862296668666E-003
          40           2  -1.3139088696489942E-002  -5.6141556376357316E-003
          45           2  -2.6090308905546422E-002   6.1930853665487229E-003
          50           2  -3.4500763080869135E-002  -3.2780212166905187E-003
          55           2  -6.3691366152252016E-002   1.3925767443981329E-002
          60           2  -1.3587795605340958E-002  -2.5816595567232370E-003
          65           2 -0.14729883928921161       -3.6394448129847823E-002
          70           2  -5.0348957991719345E-002  -2.3566479423475784E-003
          75           2  -8.9751978564756030E-002   1.3974173231554032E-002
          80           2  -4.6370683846053140E-002  -2.5548483708059955E-002
          85           2  -3.7511384148869453E-002   1.2436357890825700E-002
          90           2  -4.1712245473224385E-002  -5.2033441114152090E-003
