           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3978370749322755E-002  -4.3014979841590750E-003
           5           1  -4.7724178316235766E-002   8.2448074285174089E-003
          10           1  -3.3119965566208442E-002  -9.5235156311913871E-003
          15           1  -4.0108926984416815E-002   7.7782057350539446E-004
          20           1  -3.2876796837721933E-003  -1.3057268372952680E-003
          25           1  -2.8465698526103367E-003   1.1304430953817945E-003
          30           1  -2.1210976819396876E-003   3.1224594783559045E-003
          35           1  -1.7514994560263730E-003   4.4526626774565869E-004
          40           1  -1.6971141970634207E-002  -4.1991685538304846E-003
          45           1  -1.7019149262109678E-002   1.6933788324520471E-003
          50           1  -1.2178768111770211E-002  -4.3870168268435317E-003
          55           1  -6.1633380765702128E-003   3.1798518104232676E-003
          60           1  -5.8049643492097402E-003  -3.5629762001193610E-003
          65           1  -4.0037689297278689E-003   1.0724165627924720E-003
          70           1  -2.1038516478943947E-002  -4.4080198715983065E-003
          75           1  -4.1197558745542651E-002   6.5449092683488030E-003
          80           1  -7.7971832024292809E-003  -2.1166134686612104E-003
          85           1  -5.7477634562985713E-003   3.8619554095474518E-003
          90           1  -4.1273783846218492E-003  -2.5060369556080542E-003
          95           1  -1.2664000337281323E-002   4.4410929637105079E-003
           0           2  -8.1997040160190590E-002  -5.4341380876406220E-002
           5           2 -0.10025850868691788        2.9838975602221318E-002
          10           2  -6.3568910252803645E-002  -2.0493505323987415E-003
          15           2  -3.5150169188091773E-002  -2.4595656272080602E-003
          20           2 -0.13984435080410806       -5.0508828727466315E-002
          25           2  -6.6945983655530839E-002  -1.0450139184201013E-003
          30           2  -4.7049700816481632E-002   1.0095563432975518E-002
          35           2  -1.7488997107184545E-002   6.2584135534712870E-003
          40           2  -3.7897038384082649E-002  -9.2981047887866208E-003
          45           2  -3.7272955497602567E-002   6.4454324890869663E-003
          50           2  -7.1030497661439540E-002  -2.0926272088599152E-002
          55           2  -5.0365687538356241E-002   8.9578859788219667E-004
          60           2  -5.0641245893379150E-002  -9.5912721376212318E-004
          65           2  -5.3535965656159590E-002   1.5829935834446585E-002
          70           2  -7.2280688632186951E-002  -5.2936278756299249E-004
          75           2  -7.9875028531350978E-002   1.9811503473091130E-002
          80           2  -8.9559874486555557E-002  -5.6833401692220342E-002
          85           2  -4.6346937188079806E-002   3.3353511686602666E-002
          90           2  -5.4291527443739440E-002  -1.0764628089188211E-002
