           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.3771069107754902E-003   2.6740393994570399E-003
           5           1  -9.7288870890693824E-003   1.4170625068331277E-003
          10           1  -2.2679456806590226E-002  -3.4623094598319748E-002
          15           1  -5.9065180267880990E-002   2.1124073797656323E-002
          20           1  -1.0946818796153668E-002  -4.9986012982602968E-003
          25           1  -3.6312241935565481E-003   1.5342247905274220E-003
          30           1  -1.1275118540488016E-002  -4.8926465917240036E-003
          35           1  -2.2971885452749419E-002   5.5548071762299978E-003
          40           1  -8.6987159564344552E-003  -2.1686696208972345E-003
          45           1  -5.2968089356841830E-002   3.0776023534264535E-002
          50           1  -3.5381819037949569E-002  -1.7523448528310170E-002
          55           1  -1.1129025734302189E-002   6.8623579994354922E-003
          60           1  -1.0837310308042802E-002  -7.1640930210045695E-003
          65           1  -6.7882343834924086E-003   1.1157781750099904E-003
          70           1  -1.9418448986563419E-002  -3.6780381503995208E-003
          75           1  -3.3549815833255892E-002   4.0127793133303002E-003
          80           1  -2.1143966614234344E-002  -6.2221100907526583E-003
          85           1  -4.4428947999497481E-002   1.6678557479034295E-002
          90           1  -8.8385062235740719E-003  -4.6376380591871269E-003
          95           1  -3.9450658628759072E-003   2.0778741750999974E-003
           0           2  -3.0359846021794923E-002   6.9183380168105768E-003
           5           2  -2.8233157039481149E-002   8.6525035876416911E-003
          10           2  -8.7838997519656958E-002  -6.7850038950462155E-003
          15           2  -3.2606812839786059E-002  -6.1726374612353085E-004
          20           2  -4.0974542566407646E-002   6.6822735994911953E-003
          25           2  -8.0453642509192846E-002  -1.5241684960982937E-002
          30           2  -5.1489239131785602E-002  -1.7925069452362496E-003
          35           2  -5.3430833414913614E-002   6.4650868524321337E-003
          40           2  -7.0865580296120001E-002   1.6415161996352623E-003
          45           2  -2.7858660207047414E-002   8.8188298259100906E-003
          50           2  -9.6701527572129464E-002   3.3723246920074057E-002
          55           2 -0.10821057248922017       -9.7703099119841874E-003
          60           2  -8.9294969294329007E-002  -3.9433722813508876E-002
          65           2  -3.1202373762528879E-002   1.0533400868241449E-002
          70           2  -6.6897389078279801E-002  -1.1117792735847176E-002
          75           2  -3.8964169561950257E-002   6.1163832604585466E-003
          80           2  -9.8851861662918594E-002  -2.1110863078349640E-002
          85           2  -4.8445841268618395E-002   1.7191758314230587E-002
          90           2  -3.2807877963225707E-002  -9.9914881780682752E-003
