           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.3114740608941353E-003  -4.7593850582838826E-003
           5           1  -1.6332296399121371E-002   6.4205619366985989E-003
          10           1  -1.1805302928546979E-002  -1.6331938766829535E-003
          15           1  -2.8275584393333553E-002   7.3226112810506616E-003
          20           1  -1.3070304011320033E-002  -2.4593767121265653E-003
          25           1  -2.3196808979220052E-002   5.6084784795691622E-003
          30           1  -7.0976082916507366E-003   2.0191150872268804E-003
          35           1  -1.9253102263583344E-002   1.0850889847948547E-002
          40           1  -2.5867483108288347E-002  -1.9699753608312665E-002
          45           1  -1.3525595115027045E-002   4.7061515194395109E-003
          50           1  -2.0043452528817340E-002  -3.6533537398075744E-003
          55           1  -1.2754861055119804E-002   2.6636536255494891E-003
          60           1  -5.1653477484148169E-003  -1.8883692036800181E-003
          65           1  -2.2257062975983288E-002   1.3359327823009304E-002
          70           1  -2.3013026183571483E-002  -2.3612360370017793E-002
          75           1  -2.2613654803160799E-002   8.6150147704348867E-003
          80           1  -1.0005902555398904E-002  -1.2744037283969611E-003
          85           1  -3.6282127541253928E-002   8.8093480017648051E-003
          90           1  -1.7414415799388294E-002  -4.3506554504857409E-003
          95           1  -9.1974179222686914E-002   3.9323934871351302E-002
           0           2  -5.0580010349556004E-002  -1.3292145942048195E-002
           5           2  -2.8490537625075474E-002   1.1044021753815747E-002
          10           2  -7.1130717523432141E-002  -6.3462553567816826E-003
          15           2  -4.4614386162378228E-002  -8.5902191867062716E-003
          20           2  -6.4672749295890952E-002  -1.9273110087036915E-002
          25           2  -7.3970047422267093E-002   3.4320763477729832E-003
          30           2  -3.8533006003205195E-002  -9.2587312680580958E-003
          35           2  -2.9556999108781845E-002   1.1343687790627000E-002
          40           2  -5.1380947607704286E-002  -1.0395582826019933E-002
          45           2  -2.3778311095123961E-002   9.5081529388058028E-003
          50           2  -4.3810330134785858E-002  -8.5702330243631053E-003
          55           2  -3.0504559224153738E-002   2.8572960989597940E-003
          60           2  -6.4274967188637788E-002   9.8301601546280093E-005
          65           2  -5.7720001045424851E-002   1.8788815297418604E-002
          70           2  -4.1854669666774313E-002  -1.1823311831977990E-002
          75           2  -4.1961063467210735E-002   1.5541224623848160E-002
          80           2 -0.10560493880040767       -2.4412373381896280E-002
          85           2  -8.9658395646674549E-002   1.9169204955454822E-002
          90           2  -7.5019640636275753E-002  -3.5605502750335472E-002
