           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2307979947362599E-002  -2.7119882160617920E-002
           5           1  -2.2673054165811557E-002   9.7790273979533882E-003
          10           1  -3.2208287925189483E-002   6.2733250632412974E-004
          15           1  -1.9454435948862425E-002   5.2797541605711928E-003
          20           1  -1.4174820149315259E-002  -1.9601512751300787E-003
          25           1  -1.6154442691318494E-002   2.3343578069677517E-003
          30           1  -6.3979672287883815E-003  -3.0494203445523282E-003
          35           1  -6.0338825702554999E-003   3.0166349464753883E-003
          40           1  -2.2396329973362050E-002  -8.5447731974601371E-003
          45           1  -2.7020221012308276E-002   8.3605997383724706E-003
          50           1  -1.7699490336697821E-002  -2.9287121668455929E-003
          55           1  -1.3998679968540984E-002   4.0496631350910028E-003
          60           1  -6.2089840224821558E-003  -1.8639556420910197E-003
          65           1  -1.9100755458412166E-002   6.7767493137221857E-003
          70           1  -6.3204802569494234E-003  -3.2826587639464555E-003
          75           1  -1.5953625602804777E-002   6.3773281795166670E-003
          80           1  -6.6289828515309068E-003  -1.1377836744465297E-003
          85           1  -7.4091204971260538E-003   1.5861443382336748E-003
          90           1  -7.5065717974887036E-003  -3.2209423976407858E-003
          95           1  -2.6710051107547983E-002   1.4818454692529931E-002
           0           2  -5.0384799325240218E-002  -8.6532549687864946E-003
           5           2  -3.8815237526357294E-002   1.6201450212943724E-002
          10           2  -4.1957688198673848E-002  -3.0570534969437402E-003
          15           2  -9.0839996951252999E-002   2.2868441221859936E-002
          20           2  -5.3842136906734339E-002  -1.7053067917147113E-002
          25           2  -4.9477719669122067E-002   4.1483369403010062E-002
          30           2  -2.6037905773712566E-002  -5.1363664894943373E-003
          35           2  -3.3711866970209670E-002   5.8006381574784993E-003
          40           2  -3.6698654002353948E-002  -2.5470979875541477E-002
          45           2  -5.5822482707412746E-002   2.6884355440459640E-003
          50           2  -1.9519075953322584E-002  -3.2763704689575679E-003
          55           2  -2.8322301967032004E-002  -1.9524882056282111E-003
          60           2  -3.4577283773984391E-002   9.7809396176762320E-003
          65           2  -2.2821138816464526E-002   3.9974367828723989E-003
          70           2  -2.9758709571003905E-002  -9.6926161138877198E-003
          75           2  -7.2558950210410700E-002   1.4120979529019806E-002
          80           2  -5.5703250635419366E-002  -1.2807791210135699E-002
          85           2  -8.2104825708251283E-002  -2.2028438734673916E-002
          90           2  -7.3062448353589104E-002  -5.2607968860710064E-003
