           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4992643819906832E-003   3.5902557680989045E-003
           5           1  -8.5776869052089921E-003   4.5965437825770672E-003
          10           1  -6.0037949585478589E-003  -1.8447480496473767E-003
          15           1  -1.3175319869829227E-002   6.3926100611275127E-003
          20           1  -4.5313833755000754E-002  -1.7268956294599902E-002
          25           1  -1.7230481701990819E-002   4.4796841879544969E-003
          30           1  -1.8956696203331624E-002  -3.2918484005502180E-003
          35           1  -2.5348030842642366E-002   3.2769104867449994E-003
          40           1  -9.6700851370812302E-003  -4.8638405680812014E-003
          45           1  -4.6037571316270842E-003   1.9164343269609252E-003
          50           1  -3.3455287741235296E-002  -1.4456794676046686E-002
          55           1  -1.5342302100984639E-002   3.1350774488091149E-003
          60           1  -1.2209866112611323E-002  -4.4763959385595020E-003
          65           1  -3.4595790289193573E-002   2.0793296061517169E-002
          70           1  -3.6121108916153943E-002  -2.4518436943111316E-002
          75           1  -5.5519381103596999E-003   2.1693717893421505E-003
          80           1  -5.9413484454484689E-003  -8.5510673181188324E-004
          85           1  -1.4417720864967620E-002   3.1089716522221533E-003
          90           1  -5.1547406343388502E-004   5.5374593785351145E-004
          95           1  -2.1573410724506914E-003   2.4785053205460261E-003
           0           2  -2.4790492888593450E-003   3.5405807443170123E-003
           5           2  -1.0189348541508880E-002   5.1011535835351896E-003
          10           2  -4.9521375175276550E-002  -1.7737870206813167E-002
          15           2  -3.8328159262801531E-002   3.3750790343067827E-003
          20           2  -5.7508274048378993E-002  -1.0468836859865716E-002
          25           2  -7.6338779111950750E-002   1.3903096649885149E-002
          30           2  -2.8877380291447707E-002  -1.0174539267736316E-002
          35           2  -3.0104448524581606E-002   3.3295858218804208E-003
          40           2  -4.1029056895847127E-002  -2.1082949205435131E-002
          45           2  -4.3981060413589290E-002   2.6262991019085358E-003
          50           2  -6.0197736072575836E-002  -2.9968357624296504E-003
          55           2  -4.7576630585188795E-002   3.6433915162961683E-003
          60           2  -8.7928372223267104E-002  -9.7772720418498604E-003
          65           2  -4.8912280069535186E-002   9.7910696147951448E-004
          70           2  -9.3740581686985180E-002  -5.2576450964535171E-002
          75           2  -7.7312472527291121E-002  -2.8800777287681101E-002
          80           2  -3.1423606348113253E-002  -5.7565169345533129E-003
          85           2  -2.2878174332774392E-002  -9.9305545057243316E-003
          90           2  -6.9967437887896722E-003  -2.5612849997511122E-003
