           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4693394659375411E-002  -2.8401861736585682E-002
           5           1  -6.3309297310826240E-003   1.4129785016851748E-003
          10           1  -2.8020861952970932E-003  -8.3212727385734153E-004
          15           1  -8.9285454993315305E-003   2.8822249280649470E-003
          20           1  -1.7692515059675173E-002  -9.8992604879652446E-003
          25           1  -1.4959738584563453E-002   5.5290687871883959E-003
          30           1  -1.0406467195189784E-002  -1.4746211277234800E-003
          35           1  -9.1953432701519233E-003   1.7023234661836528E-003
          40           1  -2.3307274264472433E-002  -7.2115952411827555E-003
          45           1  -6.9757821524740748E-002   2.8451326946760114E-002
          50           1  -8.7708766427496698E-003  -3.7216235384412988E-003
          55           1  -8.9492647470379438E-003   5.4732977738079780E-003
          60           1  -9.2297084663961471E-003  -5.7145092667229558E-003
          65           1  -3.6969907868389384E-003   1.1618610653088557E-003
          70           1  -6.6888732253023164E-003  -1.8254740370357569E-003
          75           1  -1.8323373540685139E-002   7.2078411126295927E-003
          80           1  -1.5576468227473939E-002  -5.6046578418914028E-003
          85           1  -3.0772480285046200E-002   1.9678586704319212E-002
          90           1  -2.3869423764200093E-002  -1.3570762568762551E-002
          95           1  -3.3054974307722418E-002   1.6599174422309015E-002
           0           2  -6.2406553853592853E-002  -1.5523595624372666E-002
           5           2  -5.1108808118011106E-002  -2.7332750380769377E-002
          10           2  -3.2374895138215232E-002   7.5876500670382652E-003
          15           2  -1.6912395067736341E-002   3.6211629987972782E-003
          20           2  -3.1747005337368073E-002   1.0116432999224267E-002
          25           2  -3.2889642383460149E-002   1.0385954825678501E-002
          30           2  -7.5168015253868070E-002  -3.0284782259956677E-002
          35           2  -2.6832687136102429E-002   8.5099562959628505E-003
          40           2  -9.2503718637226839E-002  -2.5504187528627154E-002
          45           2  -3.0058416330969173E-002  -3.3713299655777074E-003
          50           2  -4.8983424700832501E-002  -1.5450531130230261E-002
          55           2  -4.8094714679702832E-002   3.0769726318269353E-003
          60           2  -2.3743426821321023E-002  -3.4919273995612232E-003
          65           2  -3.5655824972558037E-002  -6.6260406719406695E-003
          70           2  -2.4038951396132546E-002   1.4150315934269297E-003
          75           2  -2.5215740414585852E-002   3.8173169776556382E-003
          80           2  -3.3437976545425130E-002  -3.3457824981375506E-003
          85           2  -2.2813625790707448E-002   5.0400524996552232E-003
          90           2  -2.9325647952216372E-002  -2.3043707696526750E-003
