           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.1165294575184170E-003   2.7333184384262244E-004
           5           1  -3.0482932157627207E-003   1.4898006200914082E-003
          10           1  -1.4469623235702223E-003  -2.6325220460129972E-004
          15           1  -1.0668563178717339E-002   2.3975420728253316E-003
          20           1  -8.8758559821378036E-003  -3.6119510759408113E-003
          25           1  -1.3911916452169493E-003   6.7469230915703782E-004
          30           1  -1.9783934840367223E-003  -1.4509335055125361E-003
          35           1  -1.7103963056985805E-002   6.6874314424980597E-003
          40           1  -4.9109507057609747E-002  -6.8306853645387633E-003
          45           1  -1.2737548945040977E-002   2.5330880821204660E-003
          50           1  -4.9611713148767222E-003  -1.5778680415891311E-003
          55           1  -1.0803948528037566E-002   7.8425195480791299E-003
          60           1  -8.7373373303112345E-003  -5.2964354709666983E-003
          65           1  -1.4643574295369888E-002  -8.4011562722155486E-003
          70           1   8.5362499957497562E-004   4.4001708788751759E-004
          75           1  -3.0746146832960619E-002   1.1654348890527411E-002
          80           1  -1.4151205023349434E-002   2.4593604886977150E-003
          85           1  -1.1990277303253194E-002   1.9463592347557235E-003
          90           1  -2.8179496247560110E-003  -9.3720610976760765E-004
          95           1  -5.3727506221790122E-003   6.0242046721024900E-003
           0           2  -1.7375881897468276E-003   4.5180526846849700E-003
           5           2  -8.9951595306364540E-003   2.7392595846817414E-003
          10           2  -1.0709405320330490E-002  -6.6254632566029037E-003
          15           2  -2.4793766272568352E-002   5.4548548749158710E-003
          20           2  -3.8440350748347729E-002  -7.3305834748585430E-003
          25           2  -3.5958689875159600E-002   3.8870101228688503E-003
          30           2  -1.7538126671490240E-002  -7.0133233788516325E-003
          35           2  -6.9935071808635563E-002   5.7110672741292334E-003
          40           2  -2.5507837113081244E-002   1.0469551070535488E-002
          45           2 -0.18182639449582094       -3.5356370003576665E-002
          50           2  -2.9677040239706187E-002  -3.6002075410809797E-003
          55           2  -3.6261590323771742E-002   5.9277540606639256E-003
          60           2  -3.5127348496644117E-002   2.9178794929557439E-003
          65           2  -2.5666496220599910E-002  -7.1597339350651379E-003
          70           2   1.2745585942219861E-003  -9.9684282276607528E-004
          75           2  -1.8899174852871070E-002  -3.8406464116652606E-004
          80           2  -3.0084557960385894E-002   4.5784139823812353E-003
          85           2  -2.9819906056660628E-002  -1.6113625780321550E-002
          90           2  -1.4494930223873936E-002   6.2924223182686534E-004
