           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7939005033697220E-002  -2.8491334457848849E-003
           5           1  -6.4883121271563926E-003   1.1824200040443100E-003
          10           1  -4.3883380339282407E-003  -1.7430509292350183E-003
          15           1  -4.2226348631602129E-003   1.9726019179211463E-003
          20           1  -2.6514849788550343E-002  -1.0554215864409106E-002
          25           1  -2.9651055386548109E-002   8.1001112713779966E-003
          30           1  -2.1661874630707345E-002  -3.8368106436599547E-003
          35           1  -2.5827210767825903E-002   6.3605815685784106E-003
          40           1  -1.4436033612397203E-002   2.5150779692402481E-003
          45           1  -6.5087851098266647E-002   2.4676208510675257E-002
          50           1  -8.8119002339404062E-003  -4.5479960162145283E-003
          55           1  -1.0936816972062502E-002   4.8455470239884557E-003
          60           1  -6.4450260017778760E-002  -4.2503861845243768E-002
          65           1  -1.3001560681402680E-002   3.3900213419583991E-003
          70           1  -6.5443094809936042E-003  -2.1117486735493241E-003
          75           1  -1.6535030090691905E-002   1.0201227648495154E-002
          80           1  -1.9022813720903642E-002  -1.3170523187576444E-002
          85           1  -2.4022317842709029E-002   8.9962284187221353E-003
          90           1  -3.3796487909354411E-002  -3.0240143510107398E-003
          95           1  -1.6974283584270111E-002   5.2342030356505864E-003
           0           2  -4.8184212839566878E-002  -4.0751931303789624E-003
           5           2  -2.9980711117594261E-002   1.6611783724938822E-002
          10           2  -3.5728266096629602E-002  -7.3414546288702587E-003
          15           2  -4.4377323295263782E-002   1.2494069692621512E-002
          20           2  -2.4342214013928221E-002  -7.5770320227125376E-003
          25           2  -3.3925592650141390E-002   9.1952689466184845E-003
          30           2  -7.3835604957883660E-002  -2.3127069809954215E-002
          35           2  -3.8491856669264912E-002   1.2600647606719750E-002
          40           2  -5.8155795130687693E-002  -2.9122980864104697E-002
          45           2  -3.5555765027783792E-002  -2.3262262240746068E-002
          50           2  -2.8528746363054580E-002   4.1216299956348124E-004
          55           2  -2.3188380583460955E-002   3.8329705115761059E-003
          60           2  -2.9756384979373607E-002  -5.2263250799669536E-003
          65           2  -4.9062074125583166E-002   2.9795823892897477E-003
          70           2  -4.2899738560420175E-002  -4.1015319105289216E-003
          75           2  -4.1742978871273095E-002   1.2583524219983433E-002
          80           2  -2.6759107704110718E-002  -4.5361250585601587E-003
          85           2  -8.7269040720538982E-002   2.0978960304333938E-002
          90           2  -5.8586505300439740E-002  -3.3884184900620506E-003
