           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.3387598666124357E-003  -2.5763454917365758E-003
           5           1  -4.5377467448870501E-003   9.9622685678993350E-004
          10           1  -8.9833777094927569E-003  -3.1706281555451965E-003
          15           1  -1.7936377734173448E-002  -4.4427093080778857E-006
          20           1  -7.9138373015874564E-003  -2.8419890747699572E-003
          25           1  -1.8445872970729305E-002   6.6902871889186477E-003
          30           1  -5.6673897375070226E-003  -3.1084960818925089E-003
          35           1  -1.7627647030948879E-002  -7.3991119816860240E-003
          40           1  -3.2949606071364101E-003  -1.2948093375958480E-003
          45           1  -3.6843043677015075E-003   1.7861314597147904E-003
          50           1  -4.9583073801207078E-002  -2.9666378067848970E-002
          55           1  -1.1880047353640677E-002   4.9639103823218012E-003
          60           1  -3.9443385874138315E-002  -1.7171612490141791E-002
          65           1  -1.1086584389419230E-002   4.6193909640154796E-003
          70           1  -3.0739292087300640E-002   9.8223009644370085E-003
          75           1  -2.0853365371165111E-002   8.5207478193495556E-003
          80           1  -2.1184324761058804E-002  -8.4304856637351655E-005
          85           1  -1.0297079000576304E-002   4.1223521434451127E-003
          90           1  -2.1916713682790245E-002  -1.5971391279148012E-002
          95           1  -2.5917206902814627E-003   6.7386637474936562E-004
           0           2  -2.1979974402163652E-002  -4.9769865872323349E-003
           5           2  -1.3698875569456703E-002   4.4723074041005950E-003
          10           2  -4.3166599913851966E-002  -6.9071317898572460E-003
          15           2  -4.7681950865463563E-002   1.8253211750765552E-003
          20           2  -3.8775134652557774E-002   1.2769932061403033E-002
          25           2  -6.2584930349274259E-003  -9.5880385274360602E-003
          30           2  -3.0356919678009575E-003  -1.7145827779785350E-003
          35           2  -2.1867347291260053E-002   2.3658201864576456E-003
          40           2  -2.1520743996861214E-002   8.6770282410608690E-004
          45           2  -3.5111731503389976E-002   1.2037821596790066E-002
          50           2  -1.7155426529358309E-002  -9.4923525567613964E-004
          55           2  -3.8563564996874078E-002   1.3090889591851895E-002
          60           2  -4.7845635787746588E-002  -1.8034695177387983E-002
          65           2  -5.0103342913443427E-002   9.5547920474226000E-003
          70           2  -2.1589391392407009E-002   2.1791353683325854E-004
          75           2  -4.7111061503013474E-002  -9.0947699009011340E-003
          80           2  -1.4707582487449855E-002   4.1027676329213891E-003
          85           2  -1.1442491113511366E-002  -7.6967478379250109E-003
          90           2  -3.0982781895616540E-002  -4.9864030903304379E-003
