           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1808849983913419E-002  -6.4201146361513028E-003
           5           1  -1.0350422594840314E-002   5.1020723375490296E-003
          10           1  -6.7887720092696391E-003   8.1186653630785366E-004
          15           1  -8.2415390925683063E-003   1.4100258901098006E-003
          20           1  -1.2397822271303927E-002  -5.7026967053598610E-003
          25           1  -3.7639692893609578E-002   2.5842738156645062E-002
          30           1  -1.8425313990655390E-002  -1.0274204370330775E-002
          35           1   7.3421249080496409E-004  -6.9133831338483165E-004
          40           1  -1.8340537422112391E-004  -8.8782014934229991E-005
          45           1  -5.6231540757067933E-004   1.9365204417462478E-004
          50           1  -9.1941529911654385E-003  -4.1794643690536148E-003
          55           1  -7.9383024276236114E-003   3.5319700927849418E-003
          60           1  -4.1229284043486913E-002  -1.7862938063370470E-002
          65           1  -1.8082475277125809E-002   3.8750806180889996E-003
          70           1  -5.2455809466112058E-002  -2.8679224822712734E-002
          75           1  -4.4340798101005774E-002   1.5860662915985480E-002
          80           1  -1.0241511425590488E-002  -5.1559038599137408E-003
          85           1  -3.9562400209192106E-002   4.8228769306338237E-003
          90           1  -2.4618709597579169E-002  -1.0952684244176780E-002
          95           1  -8.7443390767161233E-002   2.3434197218355490E-002
           0           2 -0.14482727298063153       -5.5499807884440422E-002
           5           2  -7.6076899910570983E-002  -7.2397556355463522E-003
          10           2  -4.6621283659731283E-002   5.7328666791880978E-003
          15           2  -3.5325562638688357E-002   7.2419483156463405E-003
          20           2  -8.1150507552085749E-002   9.6961474931045455E-003
          25           2  -3.5617427704415228E-002  -3.4087063695634190E-003
          30           2  -9.3511977168336813E-002  -2.0867781586227097E-002
          35           2  -2.8549138662015139E-002  -7.0763443021926165E-004
          40           2  -3.4819551394393855E-002   4.4732804667380055E-003
          45           2  -1.2804516268394295E-002   5.0013770498333332E-003
          50           2  -3.1875281174542636E-002   8.7529017188045510E-003
          55           2  -5.8631129490338552E-002   2.0018877879939001E-002
          60           2  -5.5786651488309857E-002  -9.1665380230060434E-003
          65           2  -2.9382015735990308E-002   9.1306285045916757E-003
          70           2 -0.14171030832010878       -1.5752807547599057E-002
          75           2  -5.4466882233317193E-002   2.1506997707892994E-002
          80           2  -6.1984867402165023E-002   1.7753868431641395E-003
          85           2  -8.0252734722119357E-002   3.5985807772948020E-002
          90           2  -7.6615252023737312E-002  -3.0760939656246378E-002
