           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3592613222045830E-002   6.8786562565023579E-003
           5           1  -1.0249670799461486E-002   4.4181671141063639E-003
          10           1  -7.2921822705240835E-003  -1.0859000306243094E-003
          15           1  -2.4837992717852142E-002   1.6984685140414291E-002
          20           1  -1.3613779035748230E-002  -5.4759235486485924E-003
          25           1  -5.2452915366707487E-003   3.4191612214781730E-003
          30           1  -4.4895134465594566E-003  -2.8682495502481420E-003
          35           1   3.5678100190894568E-003  -1.1530481782047464E-003
          40           1  -1.0402935588516016E-002  -3.1568757819129545E-003
          45           1  -2.2613444087271617E-002   1.4475054337416415E-002
          50           1  -1.9256928200928058E-002  -1.0456919353751815E-002
          55           1  -6.7600513742327450E-003   2.9232686253252704E-003
          60           1  -6.6178940072436632E-003   4.1439292757308732E-003
          65           1  -9.8686739569142645E-003   1.9631388656869697E-003
          70           1  -1.1149108061214719E-002  -1.3333644120743643E-002
          75           1  -3.1590747044951684E-002   5.0192415823931830E-002
          80           1  -2.8467975194956807E-002  -1.9250758282254865E-002
          85           1  -7.8560164507024410E-003   3.9120325846450643E-003
          90           1  -9.3729835004552342E-004   8.3874466318481500E-004
          95           1  -1.3963514774451014E-002  -1.2907690398224203E-002
           0           2  -2.2400037969442371E-002   5.0191289744858092E-003
           5           2  -4.1544392302070299E-002  -8.9814101603136187E-003
          10           2  -2.5841742787025002E-002   1.1631818524794613E-002
          15           2  -2.2110124171803580E-002   6.0058657926423398E-003
          20           2  -5.3998348256700801E-002   2.0406560361889425E-002
          25           2  -5.5489452298052022E-002  -2.1726821627862658E-002
          30           2  -3.1148857279061914E-002  -9.6352170353072863E-003
          35           2  -2.9338895746189309E-002  -1.7379145949431019E-003
          40           2  -2.5680307677578007E-002   2.1589231815818954E-003
          45           2  -2.7618044488031401E-002  -1.1247352056306670E-003
          50           2  -2.6543366935527501E-002   2.0833733761077555E-003
          55           2  -6.2216761963496126E-002  -2.0340510423627611E-002
          60           2  -4.2837961617969711E-002   9.3522483838454074E-003
          65           2  -4.5460109411310512E-002   1.0233905279218025E-002
          70           2  -3.5431638335525761E-002  -6.5420103395261164E-003
          75           2  -4.6017032317990925E-002   3.2576212787051306E-002
          80           2  -7.3872129106034023E-002  -7.0043922206775022E-003
          85           2  -9.5427688395766097E-002   7.3309593335776913E-003
          90           2  -4.3669784977051762E-003   3.4939842149736555E-003
