           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7570206386903426E-002  -5.7954279219542271E-003
           5           1  -3.1375914307865682E-002   1.7010673084710826E-002
          10           1  -4.6534717107193924E-002  -3.1271694679538969E-002
          15           1  -8.9650834197985141E-003   3.2822195055598469E-003
          20           1  -7.7512146581804053E-003   1.2839160135405536E-003
          25           1  -9.2407365187563428E-003   2.0955773368663833E-003
          30           1  -1.3337035889016136E-002  -5.4802990223992709E-003
          35           1  -4.7724917176528159E-002   3.1235700800359700E-002
          40           1  -5.6119152529454652E-002  -6.0777545600743110E-002
          45           1  -2.9084048685512620E-002   1.4425902243736521E-002
          50           1 -0.10586592904648917       -6.4918704966460822E-002
          55           1  -4.3109033176502720E-003   1.5362160902913924E-003
          60           1  -3.3129879051241318E-003  -1.2817829990290075E-003
          65           1  -2.3043313600590309E-002   1.6376217671018600E-002
          70           1  -3.0972323991074191E-002  -1.6830064195789973E-002
          75           1  -1.8580884655339247E-002   8.3793581134167239E-003
          80           1  -5.0753951276183429E-002  -2.3099251430305778E-002
          85           1  -3.8512201405715984E-003   1.1034592082952155E-003
          90           1  -1.4882203569488439E-003  -6.3087287437493811E-004
          95           1  -4.6595366010038219E-004   3.5994912665586465E-003
           0           2  -9.2897586347361921E-002   1.8770563987233202E-002
           5           2  -4.2242269030559609E-002   1.2075322386832787E-002
          10           2  -4.2440240602958923E-002   7.6218532684205198E-003
          15           2  -9.0263225016318227E-002  -1.5615223859753724E-002
          20           2  -2.9352868004262067E-002  -2.9309002356689429E-003
          25           2  -6.0466136240222568E-002  -2.2860515664496761E-004
          30           2 -0.11835022253825489        1.4967440624055750E-002
          35           2  -5.2632960517717819E-002   2.0945634353168596E-002
          40           2  -5.5943432425431538E-002  -9.0737194629458839E-003
          45           2  -5.8147733950630887E-002   7.0711055499828035E-003
          50           2  -6.0516808639832220E-002  -7.2078803775230127E-003
          55           2  -5.8002521731159717E-002  -1.3576775311947842E-002
          60           2  -6.0629707977488678E-002   1.6762177213330842E-002
          65           2  -1.7479587427482457E-002   9.4245016952348992E-003
          70           2  -4.1065940239448651E-002  -6.3675074608166016E-003
          75           2  -5.3891675485528978E-002   5.7819018565996583E-004
          80           2  -3.4115331323247844E-002  -6.6067733274499663E-003
          85           2  -4.7490777835834663E-002  -1.3198322450155842E-002
          90           2  -4.7382852559341160E-002   3.2794495643390098E-003
